id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg44945624,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-08-30 21:22:29,nyuon christopher,Newbie,37,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"A great and very, very interesting business! Everything is put clear for a person to understand what they invest into. I would like to participate in it, as I really believe it will be profitable and very popular.",False
12,msg45343070,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-09-07 15:43:17,Zuzu199,Newbie,125,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,You are engaging again to raise money without listing previous ICO on an exchange after 6 months. This is unfair,False
13,msg45479949,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-09-10 09:48:47,icoheadstart.com,Newbie,30,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"FIRST BILLION DOLLAR CRYPTOCURRENCY REAL ESTATE PROJECT  Dear ICO HeadStart Community,  Thank you all for your patience. NOW IT’S TIME TO ROCK!  We will start our platform off with a huge project for the entire crypto community. This will be the first ever real estate ICO involving a publicly listed company, without a bank being involved.  We are very proud to share with you the ROCKTOKEN project. This ICO will facilitate the building of the Residence Clubs at the Hard Rock Hotels. The project will start with work on building the Residence Club at the Hard Rock Hotel Fortaleza. After that, five more clubs will be built, using the profits made by the other clubs. In this manner, the $55 million ICO will grow to a 1 BILLION dollar project in twelve years.  For all the details about this deal you can visit our website: www.icoheadstart.com. For the latest updates you can join the new telegram channel: @RocktokenEN  We invite you all to check out the new project and let us know what you think about it.  Best Regards,  The ICO HeadStart Team",False
14,msg45673729,https://bitcointalk.org/index.php?topic=2512821.0,msg45479949,5115,Announcements (Altcoins),2018-09-14 11:19:11,metallicelmo,Sr. Member,826,252,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   So with this new project that you are supporting, how will that eventually reflect in the price of MOAT if at all? Just wondering what the idea behind the token is in relation to the projects that are chosen to list on the website and work with ICO Headstart",False
15,msg45674130,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-09-14 11:28:12,Atesizstoc,Newbie,4,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Wonderful businesss and efficient solution! Integrate crypto in the real economy give credibility to the technology for a next level of diffusion! I think all will be good if team not change the vision.,False
16,msg47016467,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-10-18 12:45:15,Ben271286,Full Member,420,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,English and dutch chat are gone...investor deal about 7.5Mio € also gone...many many red flags here!  Please clarify!,False
17,msg47017675,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-10-18 13:22:37,Dvd1989,Sr. Member,616,252,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Sad to see that this project is turning out to be a scam. Really hoped the Netherlands would have delivered a solid project.,False
18,msg40613765,https://bitcointalk.org/index.php?topic=2512821.0,msg40613423,5115,Announcements (Altcoins),2018-06-21 18:32:23,BTCFaucets,Member,210,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  moreover, the selected projects are thoroughly tested, which will increase the demand of participants for this platform, and a detailed analysis will be available to all: all processes are transparent, and this increases the level of confidence on the part of investors.",False
19,msg40614385,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 18:44:27,Marusia22,Newbie,104,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Sorry, but what is the name of your project for the project? Fundraising or how, but where is your company and your site. That how I see I do not quite like your platform. Skoiko was invested in this. Write please.",False
20,msg40736012,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-23 14:48:41,sufcrop11,Newbie,135,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,I really hope for a token burn. It is unfortunate that there aren't more people investing. I'm sure it's not due to lack of effort from ICO Headstartteam. Looking forward to updates on release and next steps as I love this project and will keep supporting it.,False
21,msg40867225,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-25 09:58:19,blockchainben777,Copper Member,112,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Hi guys. My name is Ben Vieri I am CEO of ExToke exchange. Please feel free to pm me here or email us via support@extoke.com to discuss you guys getting listed on our decentralized exchange. Thanks,False
22,msg40878623,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-25 13:16:00,rteee123,Newbie,105,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"They are turning ICO HeadStart into a global success. To reach our goal they have to be selective regarding the companies and individuals they are working with to reach this goal. They need to adapt to today’s fast pace developments in the blockchain world.   As ICO HeadStart reaches the end of it's ICO and approaches its post-ICO, they need to move on and they  decided to thank Dirk Scheringa for his services as an Advisor of ICO HeadStart.",False
23,msg40945716,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-26 12:57:44,Godiva1298aba,Newbie,106,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,it takes along time to distribute. when did the distribution start? either way the wait will be worth it. this is a quality project,False
24,msg40998068,https://bitcointalk.org/index.php?topic=2512821.0,msg25714885,5115,Announcements (Altcoins),2018-06-27 08:44:37,nhulong58,Newbie,4,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels, ,False
25,msg41197728,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-30 07:53:03,remember10x,Newbie,134,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Last Tuesday, almost the entire corporate ICO HeadStart team gathered for a meeting to discuss the roadmap for the coming months.  The contracts with several ICO projects take more time than anticipated and we hope to inform you further about this asap. They will be presenting you ‘’proof of concept’’ to show what their ICO and MOAT will be about. They will let the community share in the success of the platform and the ICO projects that have been selected by our Compliance department.  After the first projects have been listed on our platform, you all have experienced how the platform works and have voted for the projects that will be funded. The MOAT will be listed on more exchanges.",False
26,msg41199059,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-30 08:20:05,Garnic Robert,Newbie,14,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Greetings! The main theme that in the future it has insured the progress of the business.,False
27,msg41285434,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-01 13:25:34,thh2899,Newbie,98,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hi, I thought MOAT was listed on latoken but i cannot find it... was it delisted? Is MOAT on any exchanges yet?",False
28,msg41358952,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-02 13:14:55,remodex9,Newbie,132,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hello I read about POC & more exchange listings coming. But nothing about trading start at current listed exchange, on the pinned message...",False
29,msg41407563,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-03 07:57:15,remember10x,Newbie,134,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hello Guys What I am telling that you already named the exchanges, what is the problem of telling me the APPROXIMATE month when I will be able to trade the tokens?",False
30,msg41780480,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-08 17:02:20,thh2899,Newbie,98,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"hello I hate the attitude of this project towards their investors... Always being rude, no exact answers on the easy questions regarding the project Looks like they think that we own them something and not a vice versa",False
31,msg41804984,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-09 00:33:45,DILICHUKWU,Newbie,2,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I WAS REALLY LOOKING FORWARD TO THIS PROJECT , I HOPE IT WOULD STILL FLY?",False
32,msg42140981,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-14 07:32:32,remodex9,Newbie,132,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"ICO HeadStart™ (MOAT) is the safest ICO fundraising Ppatform that minimizes the risk for backers, and maximizes the chance of success for creators. Their platform works in a decentralized manner with the amazing advantages of blockchain technology and provides the highest security standards in the ecosystem for their community of backers and creators. It is the first platform where backers and creators pay 0% fees without any additional costs. It offers the community the best available ICO proposals, which have been screened and certified with the ICO HeadStart™ Seal of Approval before they get listed.",False
33,msg42305383,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-16 17:39:51,mizukage123,Newbie,74,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"No , it seems icoheadstart just gave too many tokens; and then decided not to pay. I had to message someone to get these tokens. They didn’t arrive automatically Icoheadstart didn’t send me my tokens to begin with, only after waiting and complaining they sent me small percentage of the tokens I had for bringing REAL people that followed all steps. It’s very obvious what you doing",False
34,msg42355703,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-17 14:36:10,nicky123abc,Newbie,70,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"i find it amazing that people are still trying to scam us out of MOAT when the whole reason for setting up ICO HEADSTART is protect people...  So no moaning where is my MOAT please, clearly it is going to take a long time to weed out those already paid etc.",False
35,msg42459145,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-19 07:26:22,lookuper,Newbie,134,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"When the first project is live, and you invest ethereum, you will recieve MOAT and voting points. Voting points are used to vote for your favorite project. The 80% Profit Sharing with the community will be done by buying moat on the exchange. The other 20% of the profit will be used to fund new projects.",False
36,msg42479193,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-19 13:25:49,remodex9,Newbie,132,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Nauticus is going online mid-last august. And moat is tradeable there. But you didn't miss any news from ico headstart heard this in the nauticus telegramgroup,False
37,msg42607608,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-07-21 15:55:49,Prairie1245,Newbie,95,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,How about we already had so many moat tokens on our mew wallet ? Can we just direct vote using our moat ? I mean without invest in eth ? And then to receive profit some like payout meaning?,False
38,msg40576273,https://bitcointalk.org/index.php?topic=2512821.0,msg40575886,5115,Announcements (Altcoins),2018-06-21 09:05:59,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   On the official website of the project you can see white paper. There is a lot of information about tokens and how they will be distributed. Read it! https://www.icoheadstart.com/public/docs/icoheadstart_whitepaper.pdf?7467,False
39,msg40576640,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 09:12:02,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"How is the system of discounts for the project's MOAT project organized? I realized that the faster the user buys tokens, the more he will save money, but how does it work?",False
40,msg40577032,https://bitcointalk.org/index.php?topic=2512821.0,msg40576640,5115,Announcements (Altcoins),2018-06-21 09:18:06,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   In white paper, in the section ICO Phase, a diagram is presented in which the discount process is described. At the beginning of the ICO, a discount of 37.5% will be presented for the purchase of tokens and every 5 days it will decrease. After 30 days, the discount will be 0%.",False
41,msg40577401,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 09:24:17,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"The project has a great future. Many users really liked the idea of promoting the project and its main task. This is a unique solution on the market now. Who is not familiar with the project, watch the video! https://www.youtube.com/watch?v=0KQ73fGLFpc",False
42,msg40587122,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 11:58:53,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Support for really promising projects is very important. Often, such projects lack the competence or experience to bring the case to the end. And also there are cases when the project does not collect the required amount for the development of the project. It is necessary to fight against it and to give way to life to the standing projects",False
43,msg40587490,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 12:05:06,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,The development team managed to raise quite a good amount for the further development of its platform. I really hope that the product will be really high quality and will benefit the entire cryptocurrency community.,False
44,msg40587859,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 12:10:42,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"The project will definitely be a success, the ICO market is developing exponentially and its capitalization will continue to grow every day. Some projects have shown returns of more than 500%, at the moment investing in various ICO is the best way to increase your capital. This wonderful platform will help us to choose the investment object.",False
45,msg40587950,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 12:12:13,Carina.P,Full Member,490,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I saw on the website that more than $ten million has been raised, which is a great number. It can be seen that many people choose support.",False
46,msg40588337,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 12:18:22,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Where can you see more accurate figures of the ICO market development?are there any sources that can clearly show the development of this sphere of activity? What is the total capitalization of the ICO market at the moment?,False
47,msg40588788,https://bitcointalk.org/index.php?topic=2512821.0,msg40588337,5115,Announcements (Altcoins),2018-06-21 12:24:12,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  The white paper clearly shows the graph of capitalization growth, https://www.icoheadstart.com/public/docs/icoheadstart_whitepaper.pdf?24005 follow this link and get acquainted with this project better, here you will find the answer to your question in the section - the ICO Market.",False
48,msg40598309,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 14:40:56,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"In whitepaper it is written that the decision about whether any new ICOs will fall under the wing of HeadStart or not depends on the users of the platform. But I thought that such decisions would be handled by experts working with HeadStart, is not it?",False
49,msg40598881,https://bitcointalk.org/index.php?topic=2512821.0,msg40598309,5115,Announcements (Altcoins),2018-06-21 14:48:38,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Apparently you did not quite read this carefully. at the first stage, the most promising and profitable ICOs will be selected by HeadStart experts, and the further solution lies in the hands of the community. By a general vote of all members of the community, the final decision will be taken.",False
50,msg40601586,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 15:25:20,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"For me, to be honest, it's a little confusing how the system of reverse token exchange works. The exchange back contract? I do not understand why this is applied and how it works.",False
51,msg40602355,https://bitcointalk.org/index.php?topic=2512821.0,msg40601586,5115,Announcements (Altcoins),2018-06-21 15:36:13,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  It's very simple, HeadStart concludes an agreement with ICOs on obtaining a certain number of tokens in case of a successful token sale campaign. If such a contract is successfully executed, the ISO receives its funding, and HeadStart gets access to the ICOs tokens. In this case, HeadStart can sell tokens on the exchange and make a profit. So 80% of the profit of the project is formed.",False
52,msg40603079,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 15:46:23,Kietzman_Diane,Newbie,53,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"This is a very interesting project with potential! Plausible design, interesting plan, amazing job!",False
53,msg40603294,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 15:49:36,Tiny_Prism,Member,266,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I saw on the website information that the project was flooded on the exchange LATOKEN - https://wallet.latoken.com/market/ICO/LA/MOAT-LA Well congratulations, this is an excellent occasion to rejoice for the dev team, great work! And when can you expect listing on other exchanges?",False
54,msg40612357,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 18:08:08,bonksnp2,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I think that this project can become very promising in the financial industry. investors can get a significant profit here. for example, now there is an open sale of tokens, and ICO has already been 11 million raised funds. this figure is impressive. I will certainly inform the developer about this, which can be contacted at any time in the built-in chat",False
55,msg40612680,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 18:14:09,guarino,Newbie,238,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"This platform promises a frenzied popularity, as the relevance and concept of the project is gaining increasing interest from investors who are interested in the proven ICO.",False
56,msg40613044,https://bitcointalk.org/index.php?topic=2512821.0,msg40612680,5115,Announcements (Altcoins),2018-06-21 18:20:14,Techsan,Newbie,266,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  be sure that the selected projects are really in the best ranking. this proves that they are selected by the Compliance Department, which indicates the high professionalism of the developers",False
57,msg40613423,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 18:26:16,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"This platform is trustworthy: selected projects contribute to reducing risks for future investors and increasing revenue from participation. In addition, actual projects can be voted on and they will subsequently get funding of SoftCap",False
58,msg40439479,https://bitcointalk.org/index.php?topic=2512821.0,msg40439198,5115,Announcements (Altcoins),2018-06-19 10:46:53,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I do not know why you could not find links to social networks, because it's easy and they are on the main project page. You should be more careful",False
59,msg40439773,https://bitcointalk.org/index.php?topic=2512821.0,msg40439479,5115,Announcements (Altcoins),2018-06-19 10:51:09,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Can you help me and share these links? This would be very useful for me, because I always follow the projects and take part in them, but without information I can not do that",False
60,msg40440079,https://bitcointalk.org/index.php?topic=2512821.0,msg40439773,5115,Announcements (Altcoins),2018-06-19 10:55:38,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Yes, of course, here are the links to the main social networks: https://www.icoheadstart.com/public/docs/icoheadstart_whitepaper.pdf?7467    https://www.facebook.com/ICOHeadStartPlatform   https://www.linkedin.com/company/18331964",False
61,msg40440603,https://bitcointalk.org/index.php?topic=2512821.0,msg40439452,5115,Announcements (Altcoins),2018-06-19 11:03:35,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  For such a platform hard cap size of 20 million is too large. I think it was quite possible to manage with less money. Some technological frills this platform does not have for what such huge funds?,False
62,msg40441440,https://bitcointalk.org/index.php?topic=2512821.0,msg40440603,5115,Announcements (Altcoins),2018-06-19 11:16:33,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  This is an acceptable amount for such a global project. But as we can see the developers managed to collect almost 11.5 million which is enough to complete the development of the project,False
63,msg40441829,https://bitcointalk.org/index.php?topic=2512821.0,msg40441440,5115,Announcements (Altcoins),2018-06-19 11:22:42,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Even 11 million is a very large amount for such a platform. What is there to develop 11 million? The platform itself is not too complicated in its device and, moreover, does not have any individual technologies. As i understand it, it will provide for the ethereum blockchain",False
64,msg40442453,https://bitcointalk.org/index.php?topic=2512821.0,msg40441829,5115,Announcements (Altcoins),2018-06-19 11:32:22,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  How do you know how much money it will take to develop this particular platform? Are you competent enough in this field to make such statements?,False
65,msg40442732,https://bitcointalk.org/index.php?topic=2512821.0,msg40442453,5115,Announcements (Altcoins),2018-06-19 11:36:43,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Based on my previous experience based on the selection and viewing of many ICO, i can assure you that such scrips are too painful for such a platform and in any case they will be enough.",False
66,msg40443771,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-19 11:51:39,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,I do not quite understand the benefits for users who will be on this platform. If they want to see the projects that will be selected it is always possible to see without it. The project will definitely mention that it has passed the HeadStart check,False
