id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
31,msg33914124,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-04-04 11:55:52,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Join our airdrop https://bitcointalk.org/index.php?topic=3251551,False
32,msg29346042,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-31 22:46:56,naderba666,Newbie,266,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Great project! At least it sounds quite interesting. I am going to follow this one.,False
33,msg29451950,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-02 12:43:54,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"The 18+ online entertainment industry During our ICO period we will publish a series of stories to give you a better understanding of the online 18+ entertainment industry, what we try to accomplish with Jizzcoins and how we will intend to grow the JCN token value.  In today’s story, we will give you an insight into the dynamic 18+ online industry.  If you have any questions and/or comments feel free to post your questions here or contact us over email ico@jizzcoins.com  Compared to traditional media the Internet provides fast, easy-to-use and anonymous access to desired pornographic content in every kind of niche on your computer, tablet or mobile phone.  For example the live 18+ webcam industry generates approximately 2-3 billion USD dollars profits worldwide and is expected to grow to 20 billion USD by 2020.  This results in huge numbers of users who are visiting daily 18+ sites to find what they are looking for.  In the past the 18+ online industry was the biggest innovator, but at the moment it’s just adapting innovations from the mainstream Internet industry.  Here in this educational post we will try to explain how the 18+ online entertainment industry is structured. You will get a good insight in the types of sites and their business models.  Video subscription sites These are subscription sites where members are required to register and pay a daily, monthly or annual subscription fee to get unlimited access to library of high quality photo and video content.  These subscription sites update their content libraries daily, multiple times per week or weekly with new episodes to retain and grow their customer base.  Members are mostly re-billed per month, quarter or year on their credit card.  Subscription sites in general get their traffic by uploading trailer video clips on porn tube sites, promotion through an affiliate program and/or having active advertising campaigns on advertising networks.  Video subscription sites work with production companies or do it all in house, where they continuously produce new photo and video content for different media channels.   Affiliate programs Most of the online 18+ product sites are promoted through an affiliate program where affiliates are compensated for each new lead or sale their referred members generate. PPL (pay-per-lead) PPS (pay-per-signup, mostly a new paying member) Revenue share (% from what a referred member spends on-site) Combo (combination of PPL/PPS with revenue share)  Affiliates will have access to in-depth statistics, banners in various dimensions, free downloadable content and video clips (trailers) to be able to promote sites on their online digital assets to monetize their valuable traffic.  Porn tube sites The porn tube model changed the online 18+ online entertainment landscape and had a big impact, forcing online 18+ companies to adapt or die. Why should consumers pay for porn when if it’s offered on porn tube sites for free.  Porn tube sites offer their members the ability to upload pirated video clips on their sites without any moderation.  Nowadays there is moderation and online 18+ companies are able to upload their trailer video content themselves on their own channel pages published on porn tube sites.  By uploading their content on porn tube sites they eventually generate traffic to their own product sites.  Porn tube sites make money by publishing advertising (banners, text links, popups) and promoting content/channels on their site as an affiliate.  However with the current Adblock features and visitors refusing to see online advertising, most of the porn tube sites experience a decrease in advertising revenues.  Live cam sites Live cam sites gain popularity fast mostly because it’s all real-time content and it’s available to access from a computer, tablet or mobile phone.  Visitors and consumers are able to interact live with girls, guys and couples from all over the world to enjoy their naughty live performances.  There are two common business models for live cam sites: premium and freemium  PREMIUM On Premium live cam sites members can register for free and interact through video chat with the online models. Private video chat sessions are pay-per-minute, so the member is being charged for each minute he or she is connected with the model’s chat room.  FREEMIUM Freemium live cam sites are gaining popularity by offering their models a “tip and tip goal” feature. Each time the model receives a tip from one of her members she will do the related action in her public chat room.  This results in a lot of action and entertainment value for the connected members who are all engaged and encouraged to send more tips to the performer.  Models broadcasting on freemium live cam sites, in general use interactive tele-dildonic devices (toys used by models that start to vibrate once a tip has been received) to offer their fans and members entertainment value.  Dating sites Dating sites are extremely popular and offer their members features to match and connect with others. Members usually pay a monthly fee to get listed and to use matching services based on their provided criteria.  Advertising platforms An advertising platform is an advanced marketplace for publishers and advertisers who are looking to monetize their traffic assets or are looking for new traffic sources to feed their online properties.  Advertisers can start CPM (cost per thousand impressions) or CPC (cost per click) campaigns and target and segment their campaigns on GEOs (countries, regions and/or languages), browser types, devices (mobile, tablet and/or desktop).  Publishers can monetize their banner spots on their online assets which are offered to advertisers within the marketplace.  CPA Platforms What exactly is a Cost-Per-Action Network? Basically a CPA network is a network that focuses mainly on Cost-Per-Action or Cost-Per-Acquisition advertising.  It’s a type of Affiliate Marketing, that often focuses on leads over sales, but not exclusively. It’s a little complex, but it's a great way to generate a lot of leads or sales really fast.",False
34,msg29528942,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-03 15:00:35,Supraios,Newbie,15,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,German translation of WP is finished https://docs.google.com/spreadsheets/d/1Oj2KJ2HthRL5NhlTooyVuqC7yD-4rH67ZyLTF9js7DY/edit?usp=sharing,False
35,msg29530065,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-03 15:18:02,Supraios,Newbie,15,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"Sorry,I have posted an incorrect link for the German translation. See the correct one here https://docs.google.com/document/d/11i2wJNHRvODbFctq9orq1flu5Pc-BBBGYt6qTBf4nfs/edit?pli=1",False
36,msg29535021,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-03 16:36:34,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"Thank you, the German white paper is now available to download  https://ico.jizzcoins.com/#whitepapers",False
37,msg29579218,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-04 10:48:22,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"What is an 18+ ecosystem? During our ICO period we will publish a series of stories to give you a better understanding of the online 18+ entertainment industry, what we try to accomplish with Jizzcoins and how we will intend to grow the JCN token value.  In today’s story we describe our 18+ ecosystem which is ready to be powered with blockchain technology.  If you have any questions and/or comments feel free to post your questions here or contact us over email ico@jizzcoins.com   Why an ecosystem?  Over the last 4 years we have developed a fully operational 18+ ecosystem that offers real-time communication entertainment and monetization features for all its user groups, available on mobile and desktop devices.  This advanced ecosystem is based of unique consumer product sites, affiliate program, advertising platform, content partner program, billing engine and a HTML5 live chat, video streaming and voyeur spy cams broadcasting platform.  Within our product sites and all related subsystems we are currently using an on-site token / ewallet mechanism for all our user groups.  The way we architected this ecosystem makes it possible to easily create new specific product sites, DAPPs (decentralized applications) and new features.  The next step is to integrate blockchain (ERC20) using smart contracts in our ecosystem to solve and improve certain processes for all our user groups.  The integration of blockchain technology will be described in another story.  Check out our video: https://vimeo.com/253289616   Infrastructure Our ecosystem runs on a cloud based infrastructure using various technology stacks, to provide the highest performance which is required to operate and monetize real-time communication products.  The infrastructure and ecosystem are ready to prepared for global scalability to expand to handle mass traffic.   Ecosystem structure Our fully operational 18+ ecosystem consists out of a series of systems and product sites to serve all its user groups. Here in this section you will have an overview of our ecosystem.  Product sites Consumer based product sites providing (real-time) adult entertainment services. Each site has its own functionality and target groups.  www.jizz.xxx (NSFW - live) www.villavoyeur.com (NSFW - live) www.vooyeur.com (voyeur product based on connected voyeur locations Q3/2018) Wheelofaction.com (DAPP live game Q4/2018)  HTML5 Broadcasting platform This advanced HTML5 live video chat broadcasting platform provides communication and monetization features for studio partners, models and voyeur residents.  www.camctrl.com (for studio partners, models and voyeur residents) SexyRTC (middleware media server for live video chat) SpyRTC (middleware media server for spy voyeur cams engine)  Partner program Our partner program offers various monetization and digital marketing features for affiliates, advertisers and content partners.  www.clickctrl.com  Billing engine All our sites use an on-site token and ewallet mechanism.  To purchase on-site tokens, members and advertisers can select from various payment methods, which are all processed through our centralized billing engine.  www.billingctrl.com  Internal management platform All our product sites and subsystems are operated and managed through our centralized multi-user administration platform.  JCN Token exchange The JCN Token exchange www.jcn.xxx (expected to be launched in Q3/2018) will be a full featured exchange with buy, sell, use, mint and earn functionalities available for all user groups in our 18+ ecosystem where there are zero transaction fees applied.  Functionality  Jizz.xxx www.jizz.xxx [NSFW] is an 18+ Pinboard and Live Cams platform where everyone (18 years or older) can collect and share their favorite pictures, video clips and live video chat with the hottest online performers.  Registration is 100% free and members automatically earn tokens with their on-site activities or by joining published offers.  Features Earn tokens with all your on-site activities and joining the best offers Improve your online score and ranking Create your own pinboards Pin pictures and video clips from your computer, porn tube sites (+/- 100) Repin, comment, like and follow Channels (video and photo content from the best 18+ brands) Video clips (unlock and add to your media folder) Photo albums (unlock and add to your media folder) Private shows with live models 2-way Private shows with live models Private spy Tip - Tip Goal feature Private messaging    Villavoyeur.com www.villavoyeur.com [NSFW] is a next-generation live video chat product where everyone (18 years or older) can interact with the hottest online performers and access a range of 24 voyeur spy cams to follow voyeur residents.  Registration is 100% free for all members.  Features Video clips (unlock and add to your media folder) Photo albums (unlock and add to your media folder) Private shows with live models 2-way Private shows with live models Private spy Tip - Tip Goal feature Private messaging Spy voyeur cam locations 3D floor map (per floor level) Access 24 voyeur spy cams (pay-per-switch, 13 seconds preview) Frequently live broadcasted events (content shootings and voyeur parties)  Note: At this moment we have one location (Brno, Czech Republic) connected on our voyeur platform. Within our ICO roadmap (till 2020) you can see that we will open and connect worldwide voyeur locations.   CamCtrl.com www.camctrl.com is our live video streaming broadcasting platform for models and studio partners.  Models who broadcast their live video chat feed on CamCtrl.com are automatically published on our current and future product sites (www.jizz.xxx and www.villavoyeur.com).  Features (studios) Dashboard Stream monitor Performers Finance Payouts Revenues Statistics Time online Management Online schedules Account Documents Payout accounts Details Change Password Change E-mail Close Account Access Control IP addresses Countries News Support Blog  Features (performers) Dashboard Web Show My Profile Media Profile Picture Galleries Videos Finance Payouts Revenues Statistics Time Online Access Control IP addresses Countries Online Schedules Account Documents Payout Accounts Change Password Change E-mail Close Account News Support Blog   ClickCtrl.com www.clickctrl.com is our partner program for affiliates, content partners and advertisers to offer traffic and content monetization or new leads for our advertisers.  Features E-Wallet Dashboard Mailbox Statistics Traffic Details Breakdown Content Details Breakdown Conversions GEO Tools Link Generator Banners Content Management Channels Videos Finance Payout Account Details Payout Accounts My E-wallet Change Password Change E-mail Close Account Info  API integrations Our 18+ ecosystem is prepared to provide live voyeur content and JCN merchant billing API integration to partners.",False
38,msg29591588,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-04 14:00:30,wilberthh,Member,462,12,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Wooho another interesting ICO. I love how this ICO is targeting on porn markets / 18+ markets as those markets are multi-billion industries in this world. I must say that this is a very creative project. Mint coins with connected spy cams is pretty dope too!,False
39,msg29594591,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-04 14:43:38,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"We noticed a couple of failed transactions in the early/bonus phases (presale & early bird) of our ICO, because they didn't meet the minimum buy amounts of those phases  We currently are in the Early bird Crowdsale, which gets you 5% bonus tokens, the minimum purchase amount is 250 JCN tokens (0.25 ETH)",False
40,msg29621118,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-05 02:38:09,nextcrypto2401,Newbie,126,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Campaign: JCN Facebook Campaign Facebook url: https://www.facebook.com/profile.php?id=100023915293937 Week: 3 bounty weeks  likes + Posts: 1. https://www.facebook.com/permalink.php?story_fbid=144369426370233&id=100023915293937 2.https://www.facebook.com/permalink.php?story_fbid=145714436235732&id=100023915293937 3. https://www.facebook.com/permalink.php?story_fbid=145714436235732&id=100023915293937 4.https://www.facebook.com/permalink.php?story_fbid=142572963216546&id=100023915293937 5. https://www.facebook.com/permalink.php?story_fbid=142572963216546&id=100023915293937 6. https://www.facebook.com/permalink.php?story_fbid=142572963216546&id=100023915293937,False
41,msg29639766,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-05 10:06:12,PEP_ICO,Newbie,6,0,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Nice!,False
42,msg29753464,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-06 23:36:29,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"How we intend to grow the JCN Token value? During our ICO period we will publish a series of stories to give you a better understanding of the online 18+ entertainment industry, what we try to accomplish with Jizzcoins and how we will intend to grow the JCN token value.  In today’s story we will try to explain to future ICO participants how we intend to grow the JCN Token value and expect to maximize our participant’s ROI based on solid facts.  During the Jizzcoins (JCN) ICO the initial fixed JCN token fee has been set at 0.001 ETH.  We expect the token value will rapidly increase once blockchain has been fully integrated in our ecosystem using smart contracts.  If you have any questions and/or comments feel free to post your questions here or contact us by email ico@jizzcoins.com  Check out our video https://vimeo.com/253289616  Full operational 18+ ecosystem Jizzcoins (JCN) will be integrated in a fully operational 18+ ecosystem consisting of unique live 18+ entertainment sites, broadcasting platform and a partner program serving a number of user groups.  Unlike other ICOs we don’t have a prototype but a fully operational 18+ ecosystem that is ready to be powered by blockchain technology.  Provide high quality live 18+ entertainment One of our main points of interests is to provide high quality live (freemium) 18+ entertainment distributed on our 18+ entertainment sites and through partner API integrations.  By targeting an undeveloped live niche (voyeur) we will be able to work with other 18+ industry players and capture a number #1 market position in this specific niche market.  Connecting new voyeur locations By opening, connecting managed and remote voyeur locations (worldwide) on our voyeur live broadcasting platform we want to bring enough live broadcasted content to our customers, which provides them with high quality live 18+ entertainment.  Our strategy is to connect a wide range of voyeur locations till 2020, each with its own residents, entertainment niche (straight, gay, lesbian, milf, etcetera), floor maps, spy voyeur cams, photo/video content and scheduled shows.  New entertainment sites, apps (dapps) and features Till 2020 we will develop and launch extra unique entertainment sites, mobile apps and dapps (decentralized apps) and new features in which blockchain will be fully integrated.  These new sites, mobile apps, dapps, and features will accelerate the monetization of our content and will contribute to an increase of JCN token transactions.  For more information please visit our roadmap: https://ico.jizzcoins.com/#roadmap  JCN Token Exchange The JCN Token Exchange will have a significant role in our ecosystem.  The exchange will provide buy, sell, earn, use and mint features for all the user groups in our ecosystem: consumers, studios, models, pornstars, voyeur residents, affiliates, advertisers and content partners.  At this moment all our sites and related systems are based on an on-site token/ewallet mechanism where the token is pegged to fiat currency (for example 10 tokens equals €1).  This on-site token mechanism will be completely replaced by a private blockchain and connected onto the public JCN Tokens.  The JCN Token Exchange will be the bridging point between the on-site tokens and JCN tokens.  Partnerships Jizzcoins (JCN) main objective is to establish strategic partnerships with partners to bring added value to both sides and increase the usage and acceptance of the JCN token.  Think of the following types of partnerships:  Voyeur API integration partners JCN token merchant API integration partners Content partners to monetize recorded video content Partners in the field of hardware, software, lingerie, toys and others  Blockchain technology (smart contracts) makes it possible to collaborate with future partners.  Think of practical examples where our voyeur live content is integrated through a sophisticated API into external online assets or merchant API integrations so other partners can accept JCN token payments.  Increase transaction volume The JCN token value will grow in value once the number of JCN token purchase transactions increases.  We expect that multiple partner integrations and connected voyeur locations eventually will contribute in an increase of transactions.  In this scenario, consumers are able to purchase JCN tokens and spend them on our online models, voyeur spy cams, content and other live entertainment features.  User groups like models, studios, affiliates and content partners who are able to earn JCN tokens will get in the near future ways to use or exchange their JCN tokens.",False
43,msg29886940,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-08 20:45:31,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Only 2 days left to get a 5% BONUS if you buy Jizzcoins during Early Bird Crowdsale,False
44,msg29951198,https://bitcointalk.org/index.php?topic=2761591.0,msg29591588,983,Announcements (Altcoins),2018-02-09 19:12:36,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   thanks wilberthh, feel free to promote us through our bounty campaigns or buy some Jizzcoins of course ",False
45,msg29951390,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-09 19:16:22,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"Last day of Early Bird Crowdsale, last chance to get 5% bonus tokens!",False
46,msg30014800,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-10 18:33:32,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,The Jizzcoins (JCN) Crowdsale is now active (till April 10th). Get your JCN tokens starting from 0.001 ETH  Enjoy the Jizzcoins music track (performance by RAM1) https://vimeo.com/255184373,False
47,msg30172795,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-13 00:42:35,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,You can now follow us on Instagram too https://www.instagram.com/jizzcoins/,False
48,msg30261847,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-14 09:28:47,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"We made a music video clip performed by RAM1, enjoy https://vimeo.com/255184373",False
49,msg30306403,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-14 22:40:20,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"In today’s story we will explain the difference between JCN tokens and on-site tokens used within our fully operational 18+ ecosystem.  If you have any questions and/or comments feel free to post your questions here or contact us over email ico@jizzcoins.com  On-site tokens All our sites and systems are currently using an on-site token/ewallet mechanism where consumers are billed using the following methods:  Pay per second (private shows) Unlock premium features Unlocking assets (photo albums and video clips) Pay per switch (accessing voyeur spy cams) Gamification Minting  At this moment consumers can purchase their token packages through a series of payment methods. For example credit card and various online bank transfer methods.  For the on-site tokens mechanism, we use a fixed value, where 10 tokens equal € 1  The current on-site token/ewallet mechanism is custom made and runs in a centralized setup. In time we will replace this all with a private blockchain implementation.  JCN tokens For the Jizzcoins (ICO) we have registered a total supply of 100,000,000 JCN tokens where 45,000,000 JCN are available for the public to purchase during the ICO (till April 10, 2018).  The remaining 55,000,000 JCN tokens are allocated as follows:  20,000,000 JCN tokens are held in reserve for content and gamification 5,000,000 JCN tokens for advisors and the bounty program 30,000,000 JCN tokens reserved for the managing founders  All unsold and unrewarded JCN tokens will return in our reserve on the ICO completion date. No more JCN tokens are to be issued, other than distributed during ICO.  After the ICO Jizzcoins (JCN) will be enlisted on crypto exchanges where the public can trade in this new token.  The relation between on-site and JCN tokens Both the on-site and JCN tokens are utility tokens used inside (and later outside) our 18+ ecosystem.  The prices (on-site tokens) used within our 18+ ecosystem are always fixed (e.g. private show is 25 tokens which equals €2.5 per minute) where JCN tokens will be subjected to market price fluctuations once they are listed and available on crypto exchanges.  Within our 18+ ecosystem we will create features for our user groups to exchange JCN tokens into on-site tokens and visa versa.  Later we will create a dedicated JCN token exchange accessible for all our user groups.  About Jizzcoins (JCN) Jizzcoins (JCN) is a multi-purpose 18+ token for an ecosystem of digital online adult entertainment services.  With the JCN token everyone within and outside the ecosystem automatically benefits from decentralization in a sustainable way forward.  The JCN token is based on Ethereum blockchain (ERC20 compatible) using smart contracts to automate the blockchain flow within its own live 18+ ecosystem.",False
50,msg30629894,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-19 17:19:58,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"Live 18+ Voyeur Entertainment In today’s story we will give you an insight about live 18+ voyeur entertainment and how we are going to monetize this underdeveloped niche using blockchain technology.   What is Voyeur entertainment? Unconscious we all observe on others and let our fantasies take control of our mind. It’s embedded in our DNA to spy on other people and we can’t do anything about it.  The live 18+ voyeur entertainment niche is not new but currently underdeveloped. With The Jizzcoins (JCN) ICO we will reinvent and monetize live voyeur entertainment using blockchain technology.  Imagine multiple connected voyeur locations (houses), each with their own residents, each house equipped with a series of HD spy cameras broadcasting live video footage from real people.  Each connected voyeur location will be qualified in a niche (e.g. straight, gay, lesbian, MILF, teen, students, teens, sugar daddy, etcetera) and automatically participate in a competition.  With connected voyeur spy cam locations, you have 24/7 live video footage while a webcam model is online in average 6 hours per day.  At this moment we have one voyeur location in Brno (Czech Republic) connected on our voyeur broadcasting platform. This location has 24 HD voyeur spy cams that are live broadcasting and available on www.villavoyeur.com  Once the ICO is completed we aim to open and connected around 125 voyeur locations till 2020.  How to monetize Voyeur entertainment? We will monetize the live 18+ voyeur niche by opening and connecting worldwide houses and publish real-time 18+ live voyeur content on our own consumer entertainment sites like www.villavoyeur.com, www.vooyeur.com and through partner API integrations.  Each voyeur location has the following characteristics:  Location (Country / City) Niche 3D Floor map(s) Voyeur spy cams Residents (each resident will get its own profile page) Schedule Channel (photo albums / video clips) Score (residents and location)  Voyeur residents will be daily online in their chat rooms to interact with our online visitors and members to do private and tip shows. Registered members can unlock their photo albums and video clips.  Registered members will have access to all the voyeur spy cams where certain spy cams require a pay-per-switch fee to access.  On-site we will publish on various places advertising (CPA model) from our advertisers to provide them pay-per-lead offers.  Each voyeur location will have its own online score and is generated by a sophisticated algorithm to create an online competition between all the connected locations.  This way all the connected locations and voyeur residents all have a big chance to win monthly JCN token prizes.  Member registration is on all our sites 100% free.  Blockchain technology applied in Voyeur entertainment? All voyeur locations and voyeur residents automatically mint on-site tokens. You might think of the following minting methods:  Voyeur spy cams minting rewards (on-site tokens based on the number of spy cams and number of broadcasted minutes) Media datatype minting (on-site tokens based on published photo and video content)  Voyeur residents are able to exchange their online earnings and minted tokens into JCN tokens or fiat currency.  Future plans Once we have reached a certain number of connected voyeur locations in different countries and content niches we can port it as a TV-format and sell the television broadcasting rights per country/region.  Other points of interests which we want to embrace and combine with blockchain technology are VR (Virtual Reality), AR (Augmented Reality) and IOT (Internet Of Things).",False
51,msg30691074,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-02-20 14:43:42,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"The European Summit Cascais - Lisbon (Portugal)  The JCN - Jizzcoins team will attend The European Summit Cascais - Lisbon from March 2nd till 5th, 2018.  During this network conference event & expo for digital products, our CEO will be a panel speaker to talk more how we will incorporate blockchain technology and monetize live 18+ voyeur entertainment.  The JCN team aims to close B2B deals with other companies specialized in providing online 18+ products and services.  For more information: http://www.theeuropeansummit.com  ",False
52,msg28407498,https://bitcointalk.org/index.php?topic=2761591.0,msg28367012,983,Announcements (Altcoins),2018-01-18 14:46:30,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,   you can also find all bounty info at https://bitcointalk.org/index.php?topic=2761834,False
53,msg28415658,https://bitcointalk.org/index.php?topic=2761591.0,msg28406982,983,Announcements (Altcoins),2018-01-18 16:50:57,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   thanks Ameliana somebody else has already reserved the Indonesian translation, in case that doesn't work out, I'll keep you in mind",False
54,msg28496937,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-19 19:30:03,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,Last day of the Early Bird Pre-sale  last chance to get a 25% bonus in Jizzcoins ICO,False
55,msg28610061,https://bitcointalk.org/index.php?topic=2761591.0,,983,Announcements (Altcoins),2018-01-21 13:09:09,gweigster,Full Member,560,102,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"Do you have a soft cap?  In the whitepaper I could only find information about the hard cap (45.000, good luck with that  )",False
56,msg28611162,https://bitcointalk.org/index.php?topic=2761591.0,msg28610061,983,Announcements (Altcoins),2018-01-21 13:27:00,SZNY,Copper Member,148,2,,[ANN] [ICO] 📹JCN Token👁️ Multi-purpose 18+ token JCNXXX,"   Hi Gweigster, our soft cap is targeted on 10%",False
