id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg48012133,https://bitcointalk.org/index.php?topic=3478671.0,msg47968963,2834,Announcements (Altcoins),2018-11-18 12:27:47,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   there are lots of exchange chunking out now everyone believes there platform is the one to be watched out for I guess you all be ready for regulations also,False
150,msg48012177,https://bitcointalk.org/index.php?topic=3478671.0,msg48012133,2834,Announcements (Altcoins),2018-11-18 12:29:32,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"   We understand your point there note: KureCoinHub is ensuring our platform is ready for whatever comes at it, best of hands are working together on it",False
151,msg48012944,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-18 12:56:06,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Collateral free loans are available to all users that bank their assets in Kurebank.,False
152,msg48017171,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-18 15:12:44,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"At Kurebank, you are under no pressure to liquidate your assets for immediate cash to meet your personal or business needs. The platform offers loans in your local currency upto 50% of all your banked assets on the hub.",False
153,msg48036877,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-19 08:27:52,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,kurecoin is a financial solution from Africa and this vision was given birth who saw the gap in the financial services sector in Africa.,False
154,msg48037200,https://bitcointalk.org/index.php?topic=3478671.0,msg48012944,2834,Announcements (Altcoins),2018-11-19 08:42:22,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  This is a good one to be able to access loan when you need it without collateral. it is a very nice intiative,False
155,msg48037617,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-19 09:03:37,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"With the rapid acceptance of cryptocuurency, the perfect time to invest is today, go to Kurecoinhub.com.",False
156,msg48037736,https://bitcointalk.org/index.php?topic=3478671.0,msg48037200,2834,Announcements (Altcoins),2018-11-19 09:09:09,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  How can I apply for the loan and what are the procedures?,False
157,msg48045755,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-19 14:53:07,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kurecoin is the largest Blockchain and Cryptocurrency Project in Africa,False
158,msg47872195,https://bitcointalk.org/index.php?topic=3478671.0,msg47861904,2834,Announcements (Altcoins),2018-11-13 18:39:44,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  This is a good opportunity for business online to help them have different payment methods for there customers. it will also help increase in demand and usage of cryptocurrency.,False
159,msg47872496,https://bitcointalk.org/index.php?topic=3478671.0,msg47869903,2834,Announcements (Altcoins),2018-11-13 18:51:53,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  Good to know that getting a loan from Kurebank is easy now I don't need to sell my crypto on a discount price when I need funds urgently.,False
160,msg47872645,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-13 18:58:04,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Does anyone know if registration for the exchange has started?,False
161,msg47877020,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-13 22:16:51,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"KurePay's decentralised e-wallet allows users to receive payments from credit/debit cards, bank accounts, cryptocurrencies and more.",False
162,msg47878728,https://bitcointalk.org/index.php?topic=3478671.0,msg47877020,2834,Announcements (Altcoins),2018-11-14 00:20:01,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,    are all this functions already implemented or is it still in development ?,False
163,msg47878738,https://bitcointalk.org/index.php?topic=3478671.0,msg47872645,2834,Announcements (Altcoins),2018-11-14 00:20:41,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   his the exchange itself already out? dont think they have launched the platform yet,False
164,msg47878758,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-14 00:21:56,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Lots of exchange coming up and i guess its all about who gains user trust first. so kurex has to be out and doing what it say it wll,False
165,msg47894304,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-14 13:43:33,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kurepay card is a cryptocurrency card that is designed to enable you to spend selected top cryptocurrencies at highly competitive rates. It can be used anywhere in the world.,False
166,msg47902670,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-14 18:40:08,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Our token swap from KRC to KRC7 occurs automatically also note we have a new Smart contract  Thank you for your support  Best regards,False
167,msg47906523,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-14 21:16:22,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kurepay is built to provide users with account security and  funds safety.,False
168,msg47907670,https://bitcointalk.org/index.php?topic=3478671.0,msg47894304,2834,Announcements (Altcoins),2018-11-14 22:13:29,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   Kurepay will help make payment transaction seamless and fast. The use of Kurepay will help reduce the cost of transferring money from one country to another.,False
169,msg47907737,https://bitcointalk.org/index.php?topic=3478671.0,msg47878738,2834,Announcements (Altcoins),2018-11-14 22:16:18,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  I think the exchange is out and registration has started.,False
170,msg47908092,https://bitcointalk.org/index.php?topic=3478671.0,msg47878758,2834,Announcements (Altcoins),2018-11-14 22:34:13,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  You right if they keep to there promise of low cost it will help build the trust and confidence of users.,False
171,msg47908250,https://bitcointalk.org/index.php?topic=3478671.0,msg47908092,2834,Announcements (Altcoins),2018-11-14 22:42:08,allfriends88,Full Member,560,100,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  There are many ways to build user confidence, as you say low cost can help, but the most important thing is about her security, how can they ensure the asset in order to remain secure.",False
172,msg47920778,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-15 09:53:26,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"At Kurecoinhub, there are diverse solutions that address every aspect of your needs from buying, selling and banking your cryptocurrency assets on one platform. Collateral free loans are also available to all users that bank their assets on the platform. This means, you are under no pressure to liquidate your assets for immediate cash to meet your personal or business needs. The platform offers loans in your local currency upto 50% of all your banked assets on the hub.",False
173,msg47931154,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-15 15:57:52,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Holders of KRC7 get to share from all our declared profit periodically from KureXchange, KureBank, KureChain and KurePay.",False
174,msg47939277,https://bitcointalk.org/index.php?topic=3478671.0,msg47931154,2834,Announcements (Altcoins),2018-11-15 21:04:25,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  This project has a very dedicated and hardworking team almost 90% of the project has been achieved.,False
175,msg47939504,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-15 21:14:52,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kurecoin consists of the four major element which will help solve problems in the kurecoin ecosystem.                        [/quote],False
176,msg47939565,https://bitcointalk.org/index.php?topic=3478671.0,msg47908250,2834,Announcements (Altcoins),2018-11-15 21:17:55,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  Kurecoin has made sure the exchange is well secured and has put every mechanism to insure the wallet is secure.,False
177,msg47950593,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-16 08:35:51,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin exchhange(Kurex) promises to be one of the best you have ever seen, fast transactions, premium market rate, unbeatable transaction fees never seen before.For more information about our Exchange KUREX, follow our social media handles and Telegram groups.",False
178,msg47786328,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-11 07:01:50,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin(KRC) will be the base for trading on our exchange which is launching soon, why not join the bandwagon now to not miss out..tokens can be purchased from kurecoinhub.com",False
179,msg47791204,https://bitcointalk.org/index.php?topic=3478671.0,msg47786328,2834,Announcements (Altcoins),2018-11-11 10:21:46,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  I am waiting for the exchange it promises to have a low fee for trading.,False
180,msg47791301,https://bitcointalk.org/index.php?topic=3478671.0,msg47762281,2834,Announcements (Altcoins),2018-11-11 10:25:23,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  This will increase the use of payment and reduce the cost of sending money from one country to another.,False
181,msg47795057,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-11 12:47:57,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kurecoin is a new decentralized cryptocurrency built with a proof of stake algorithm for investors and the entire cryptocurrency community in the KureCoinHUB ecosystem.,False
182,msg47795113,https://bitcointalk.org/index.php?topic=3478671.0,msg47778499,2834,Announcements (Altcoins),2018-11-11 12:50:09,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   It is a decentralized utility coin,False
183,msg47799366,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-11 15:02:23,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin is aimed at solving banking, trading and exchange challenges faced with the ever growing cryptocurrency users globally.",False
184,msg47822779,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-12 08:39:02,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"As KureCoinHUB increases across the globe, the low maximum supply is expected to kick off inflation from the ecosystem but at the same time, welcome a healthy growth and better valuation of the coin.",False
185,msg47826402,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-12 11:05:27,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Our corporate culture arose out of years of sound business judgment, which led to the successful conceptualization, development and deployment of various projects.",False
186,msg47832895,https://bitcointalk.org/index.php?topic=3478671.0,msg47791301,2834,Announcements (Altcoins),2018-11-12 15:03:30,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   But it has not yet be implemented! i know cross border remittance sometimes can be annoying so i understand what you trying to solve and hopeful you get it right?,False
187,msg47832920,https://bitcointalk.org/index.php?topic=3478671.0,msg47826402,2834,Announcements (Altcoins),2018-11-12 15:04:28,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"   If the team has no culture of such, then they have no better way to succeed teams are important to success of any project",False
188,msg47833231,https://bitcointalk.org/index.php?topic=3478671.0,msg47734831,2834,Announcements (Altcoins),2018-11-12 15:14:11,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"   this are top Crypto they support!! not bad, are you sure people will want to give out the crypto for the loan have you studied the market for this yet?",False
189,msg47833472,https://bitcointalk.org/index.php?topic=3478671.0,msg47799366,2834,Announcements (Altcoins),2018-11-12 15:21:33,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   another important thing is how friendly is the government of the region to crypto project ? so can your operation be protected always,False
190,msg47834366,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-12 15:52:06,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,The Kure exchange aims to solve the complexities surrounding trading in the cryptocurrency market.It is an exchange engineered with ease of use and seamless experience for users with little or no prior trading experience.,False
191,msg47844524,https://bitcointalk.org/index.php?topic=3478671.0,msg47834366,2834,Announcements (Altcoins),2018-11-12 22:45:58,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  This is one feature I like coin about Kurecoin the user interface for there Apps are very friendly. Which makes it easy for even people with no IT experience to use.,False
192,msg47844593,https://bitcointalk.org/index.php?topic=3478671.0,msg47756877,2834,Announcements (Altcoins),2018-11-12 22:49:35,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  This is a very innovative idea no need to keep your money in your wallet. you can now bank it with kurecoin and earn interest.,False
193,msg47844645,https://bitcointalk.org/index.php?topic=3478671.0,msg47844593,2834,Announcements (Altcoins),2018-11-12 22:52:09,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  What is the process of getting a loan and how easy is it?,False
194,msg47854425,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-13 08:08:48,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin is the largest Blockchain and Cryptocurrency Project in Africa. In a bid to follow through with her projects, kurecoin recently launched the Beta Version of KurePay — A Decentralised Payment Gateway For Fiats and Cryptocurrency which offer fast and seamless transactions.",False
195,msg47861904,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-13 12:51:09,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"KurePay API can be integrated easily on any online and offline store as a Payment Gateway and wallet giving both small and Big Business Owners the Opportunity of receiving and sending funds in both fiats and other major cryptocurrencies like bitcoin, Ethereum etc without stress.",False
196,msg47869903,https://bitcointalk.org/index.php?topic=3478671.0,msg47844645,2834,Announcements (Altcoins),2018-11-13 17:09:15,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  Once you bank your crytocurrency with Kurebank, applying and securing a loan is easy.",False
197,msg47869987,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-13 17:12:13,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kure pay offers easy checkout & integration across Africa and around the world.With Cryptocurrency as a checkout on your website, you can accept payments from cards, bank accounts and cryptocurrencies  all in one platform. Also, you can request Paymentour API to integrate with us and tailor your Opportunitypayment gateway",False
198,msg47684207,https://bitcointalk.org/index.php?topic=3478671.0,msg47683560,2834,Announcements (Altcoins),2018-11-07 20:23:57,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   Security is as important as you say it for our platform we have the best of hands on that  Best regards,False
199,msg47684283,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-07 20:27:06,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,I got an email few days ago about a promo by Kurecoin where by if you get 10 people to download and use kurecoinhub you get free BTC. I hope you guys are participating.,False
200,msg47685341,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-07 21:19:25,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,what I can say is that in a crypto exchange the major thing people will seek for is Volume and security ?,False
201,msg47688471,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-08 00:40:15,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Our corporate culture arose out of years of sound business judgment, which led to the successful conceptualization, development and deployment of various projects. Among our business principles has been our business policy which is to channel no less than fifty percent of our resources into scaling and increase of our customer base. No more than fifteen percent of our resources are allocated to the maintenance of current operational activi- ties and the rest of our resources are deployed into research and development of new stack of technologies.",False
202,msg47688518,https://bitcointalk.org/index.php?topic=3478671.0,msg47683560,2834,Announcements (Altcoins),2018-11-08 00:46:07,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"   You are correct, the need for quality security cannot be over emphasised.",False
203,msg47695317,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-08 07:53:43,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"With KureCoin Token, there’s no reason to sell or liquidate your digital assets when you need cash. KureCoin provides you crypto-backed loans.. You can access 50% loan with your digital assests in fiat and still own your assets.  #PowerOfKRC #KureCoin #KureXchange #KureBank #KurePay #FourProjects...",False
204,msg47708509,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-08 15:50:03,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Since its launch 8 months ago, Kurecoin is one of the few cryptocurrencies worldwide to have achieved up to 80% of the features on its whitepaper four months after ICO. Within those months, Kurecoin has progressed ahead of schedule, launching its bank and payment platform Kurepay.Kurecoin is proving to be a landmark innovation in cryptocurrency and Sub-saharan Africa finance.",False
205,msg47724536,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-09 04:47:50,pumman4,Newbie,42,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"The KureCoinHub is a trifecta of a bank, an exchange platform called KUREX and the coin called KURECOIN. KureCoinHub runs on a highly secure system, built with the proof of stake algorithm based on Ethereum smart-contracts, which have been said to be perfectly suited to direct buyer-seller interaction.",False
206,msg47728654,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-09 08:31:52,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"As Kurecoin launches its new exchange zone, it has commissioned trade across its platform without trading fees. In addition, Holders of KURECOIN are scheduled to trade with ZERO trading fees and also have access to its periodic bonuses through the exchange platform as was well detailed in the white paper. Please follow our social media handles to get details of this and more.",False
207,msg47732573,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-09 11:07:39,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Our exchange promises to be one of the best you have ever seen. Fast transactions, premium market rate, unbeatable transaction fees never seen before etc. Anticipate it.",False
208,msg47734831,https://bitcointalk.org/index.php?topic=3478671.0,msg47711283,2834,Announcements (Altcoins),2018-11-09 12:35:29,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  I downloaded the kurecoinhub they support BTC,LTC,ETH,DASH and KRC",False
209,msg47735048,https://bitcointalk.org/index.php?topic=3478671.0,msg47712126,2834,Announcements (Altcoins),2018-11-09 12:43:09,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  They are on Reddit I subscribe to the channel they sent some good information about the project through Reddit.,False
210,msg47756877,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-10 06:29:54,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoinhub.com is where you can bank, buy and sell digital assets. Here, you have access to collateral free loans as you bank with us.",False
211,msg47762281,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-10 11:03:40,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurepay.com is a payment gateway, wallet and card system that will be accessed globally.It offers seamless and easy online payments.",False
212,msg47764685,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-10 12:52:15,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kurecoin is proving to be a landmark innovation in cryptocurrency and Sub-saharan Africa finance.,False
213,msg47774124,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-10 19:11:04,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"At Kurecoinhub, there are diverse solutions that address every aspect of your needs from; buying, selling and banking your cryptocurrency assets on one platform. Collateral free loans are also available to all users that bank their assets on the platform.",False
214,msg47778499,https://bitcointalk.org/index.php?topic=3478671.0,msg47711059,2834,Announcements (Altcoins),2018-11-10 22:38:01,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   Give loan to crypto hodler's helps the individual have assess to liquidation without selling off the coins the crypto we accept will be shared on the platform. note that shit coins wont be on the list,False
215,msg47778519,https://bitcointalk.org/index.php?topic=3478671.0,msg47712158,2834,Announcements (Altcoins),2018-11-10 22:39:12,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   Some of the technology is not disclosed for security reason but be rest assured that best system will be implemented,False
216,msg47778673,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-10 22:47:14,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,market readiness for Africans is another thing to consider from world bank data there lots of people in Africa with poor access to the internet how you plan on helping this group get including in the solution or are they left out?,False
217,msg47778697,https://bitcointalk.org/index.php?topic=3478671.0,msg47774124,2834,Announcements (Altcoins),2018-11-10 22:48:31,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   what of education! and empowering the once that can use it to create job opportunities for the larger numbers? The solution should be more about building a new economy ?,False
218,msg47557305,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-03 20:13:59,MoonCrypt,Member,244,16,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kurex!! another exchange!! is there any more performance expected or just another trading pairs ? is it globally performing or just Africa,False
219,msg47557697,https://bitcointalk.org/index.php?topic=3478671.0,msg47521063,2834,Announcements (Altcoins),2018-11-03 20:32:03,Mariia_BT,Full Member,672,100,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"   it characterizes the command from the side of humanity to its users. developers take care to improve their functionality in order for us to be comfortable to use. it's a true tactic, it's interested and trusting.",False
220,msg47557815,https://bitcointalk.org/index.php?topic=3478671.0,msg47557697,2834,Announcements (Altcoins),2018-11-03 20:38:16,btcEthgrand,Newbie,70,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  i like the way you say it, sounds like one who knows a lot about the crypto space",False
221,msg47569540,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-04 08:03:27,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Trading in the cryptocurrency market comes with its own complexities, which if not properly mastered and understood by investors, can result in a great loss of funds. The Kure exchange will however solve this complexity problem. An exchange engineered with ease of use and seamless experience for users with little or no prior trading experience is what the Kure exchange is built on. The vision behind the Kure exchange is to house as many cryptocurrencies as much as possible from the world. Research shows that Nigeria contributes to about 5million dollars ($5,000,000) liquidity into the cryptocurrency market. With the launch of Kure exchange, we envision a valuable asset that will be demanded not only in Africa, but from every part of the world.",False
222,msg47606814,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-05 09:41:25,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"The vision behind the Kure exchange is to house as many cryptocurrencies as much as possible from the world. Research shows that Nigeria contributes to about 5million dollars ($5,000,000) liquidity into the cryptocurrency market. With the launch of Kure exchange, we envision a valuable asset that will be demanded not only in Africa, but from every part of the world",False
223,msg47618685,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-05 16:53:46,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,when actually is the Kure exchange launching  am waiting  the faster the better the market is becoming more competitive by the day,False
