id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg27840723,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-10 12:53:52,carrotbanhkook,Jr. Member,97,1,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,This looks like to be the hottest coin for 2018. Massive community,False
73,msg27851187,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-10 15:41:28,cakmabokgot,Newbie,182,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"The project is great. I missed the whitelist. I am hoping I won't miss the sales. The thing is maybe there should be a limit for purchasing amount of tokens. If there are whales in the list, they will be getting all the tokens and manipulating the market for fishes. That is against the purpose of the project. We can think of whales as middle people described in the project..  Any way hope the project works out perfect and you will help people to gain decent money...",False
74,msg27868935,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-10 21:09:22,infested999,Hero Member,854,500,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,Will whitelist for pre sale be announced jn the coming weeks? Or more likely in februari,False
75,msg27956748,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-12 05:51:47,lubing7683,Sr. Member,495,250,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"A great project, I can't wait to know more about ICO details, what is the price of ICO? how much is your soft and hard cap? thanks",False
76,msg28164110,https://bitcointalk.org/index.php?topic=2700804.0,msg27609475,2833,Announcements (Altcoins),2018-01-15 08:14:47,OWZ1337,Member,140,10,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,     YET ANOTHER ICO SCAM THAT HAS NOTHING TO DO WITH ACTUAL GEMSTONES? :\ GO PLAY IN TRAFFIC KIDS.,False
77,msg28218791,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-16 00:11:27,justinc2014,Member,86,10,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"This is just another hype media project, it will be way overvalued from day one and will  be dumped because you all have been FOMO to buy.. online survey project lol",False
78,msg28218989,https://bitcointalk.org/index.php?topic=2700804.0,msg28218791,2833,Announcements (Altcoins),2018-01-16 00:18:04,OWZ1337,Member,140,10,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,   http://www.thediamondloupe.com/articles/2015-10-09/warning-about-investment-scheme-backed-fancy-colored-diamonds     fucking scammers .,False
79,msg28357541,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-17 21:19:51,silvestar,Legendary,1134,1002,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,I’ve just seen the project. I was going to join to community programme but they closed the applications at the 8th of the month. Nevertheless I will follow it.,False
80,msg28391964,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-18 10:51:10,yukseljunk,Newbie,62,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Great names, great project! If translations needed for ANN thread or whitepaper, I am eager to do it for Turkish.",False
81,msg28392754,https://bitcointalk.org/index.php?topic=2700804.0,msg27742633,2833,Announcements (Altcoins),2018-01-18 11:04:46,silverston,Hero Member,882,501,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"   A strong team is a plus. In Whitepaper, they compare themselves to Amazon. It is necessary to understand that freelancing is a platform for proffessionals, and in Gems earn ""ordinary people."" On such sites, the main task - the collection of emails, the distribution of symbols, the distribution of data by category. It is not easy to do this, especially in the market that we see now. The customers will be large companies - such If the market rebounds quickly, then I admit the success of Gems. In general, the theme of the project is very promising, there are billions of dollars!",False
82,msg28435192,https://bitcointalk.org/index.php?topic=2700804.0,msg28392754,2833,Announcements (Altcoins),2018-01-18 23:13:00,OWZ1337,Member,140,10,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,   tokens need whitepapers? :-D *thats funny*,False
83,msg28435391,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-18 23:18:28,Raizou,Sr. Member,760,250,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Currently the ICO market is saturated, but Gems Protocol is an interesting project and I'll be watching! It will be an easy-to-use project and people will see applications! How many tokens? How will the distribution be?",False
84,msg28435613,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-18 23:24:00,Zandar,Full Member,294,161,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Ok, what kind of jobs should I be thinking of when they say micro tasks that require human judgment? Like an example or more?",False
85,msg27609475,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-06 19:37:18,Granturismo777,Sr. Member,280,250,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"WEBSITE - BLOG - TELEGRAM - TWITTER - FAQ - WHITEPAPER  GEMS PROTOCOL Decentralized Mechanical Turk                                          INTRODUCTION Gems is a protocol for contracting workers to perform micro tasks. Workers stake tokens in order to prove validity of their tasks and earn a reusable computed trust score, enhancing the cost-efficiency of the network while democratizing access to scalable micro task workers.  Micro tasks are small tasks that require human judgment, can be completed independently over the internet, and are part of a larger unified project. Micro tasks aid organizations that need humans to complete tasks computers otherwise cannot. Micro tasks are used in a wide range of large scale distributions, whether by machine learning researchers to gather structured labeled data for training purposes, or by large companies, such as Facebook, Google, Twitter, Ebay, and Linkedin, to refine their production ready solutions and provide further model training. Billions of micro tasks are completed each year. The Chinese government alone uses 2 million micro task workers to aid in censoring the internet.  Unfortunately, the current centralized marketplaces are wrought with problems. Amazon charges requesters a minimum 20% fee on any amount paid out to workers and an additional 5% for requesting workers that have a good track record. Furthermore, tasks with 10 or more assignments are charged an additional 20% fee, totaling upwards of 40% in total fees. With over half of MTurkers reportedly earning less than $5 an hour, MTurk has been describe as the sweatshop of online crowdsourced labor. To use Crowdflower, on the mos basic plan requesters must pay a $3000 USD onboarding fee and $1500/month continuation fee with an annual contract. This does not include payment to workers, which is paid separately. Furthermore, there is an additional 15% fee on any payments given to workers. Additionally, manually verifying the accuracy of results from workers is difficult. To ensure quality results, requesters currently rely on redundancy, oftentimes having 5-15 workers perform the same task to form a consensus. This is undoubtedly wasteful. Requesters pay 5-15x as much per project, and workers lose out on a potential increase in payment. Non-managed platforms do not supply interfaces needed to accomplish specific tasks. Currently, requesters will either build their own tools or pay large fees to startups looking to tackle the enterprise market, wasting millions of dollars. Micro task workers also have issues with the system. The entirety of the labor pool does not have access to current micro task marketplaces. A staggering 38% of the world’s population does not have a bank account, hurting their ability to work in and contribute in current 4 systems.  Lastly, the signup and approval process for workers is nebulous and privacy invasive, leaving many wondering if they will even be able to contribute to this marketplace. The unofficial subreddit for workers on MTurk is riddled with users asking when they will be approved and many others offering condolences saying it may take months if ever.  The solution is Gems. In this paper we introduce Gems, a decentralized, open-sourced, human task crowdsourcing protocol built on top of the Ethereum blockchain. Using the Gems Protocol, anyone can tap into the power of scalable micro task workers without needing to worry about task verification, trust, or payments. Gems is designed to disincentivize malicious actors and reward fair players. The Gems Protocol is comprised of a staking mechanism to ensure task completion, a trust mechanism to track worker integrity, and a payment system to reduce transaction fees. The GEM token, a multi-utility token, fuels the Gems Protocol. Gems uses its token mechanism to enforce the behavior of all participants, instead of being regulated by a single operator. We further introduce the first application using the Gems Protocol, aptly named the Gems Platform. The Gems Platform connects those who want work done (henceforth known as “requesters”) and human workers (henceforth known as “miners”). By using the Gems Protocol, the Gems Platform removes socioeconomic barriers that exist in centralized alternatives (e.g. large fees, market inefficiencies, need for bank accountants, etc.). Anyone can build on top of the Gems Platform, creating “modules” that are interfaces for particular human tasks. The first module the Gems team will build focuses on labeling data for AI. In this paper, we describe the Gems Protocol, the GEM token mechanism, the current problem with existing platforms, the Gems Platform, and the reasons we initially focus on AI tasks. The Gems Protocol, Gems Platforms, and modules built on top of it are collectively known as the Gems Network.  In summary, the Gems Network addresses the following: 1. Removing the middleman taking a large fee 2. Verifying accuracy of results from crowdsourced tasks 3. Supplying and building reusable interfaces 4. Removing the need for existing banking infrastructure 5. Properly incentivizing and disincentivizing miners and requesters   TEAM",False
86,msg27624576,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-07 03:20:10,Shurlz,Newbie,6,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Love this project, Hope to get into the whitelist. Will get even more attention once more details arise.",False
87,msg27624789,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-07 03:28:15,SeveralQ,Member,182,11,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Hi everyone! Just added Gems ICO to my website https://concourseq.io/Q/Gems. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
88,msg27675074,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-07 21:58:31,krypt0n1,Full Member,238,100,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,Very excited for the road map. The team seems to developing/expanding at a very impressive pace!  Here is the first Q1 roadmap: https://blog.gems.org/gems-quarter-1-roadmap-bb35bb49fbe9,False
89,msg27680493,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 00:36:55,ChaosGen,Newbie,30,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Could someone please explain me the following?  I've read the whitepaper and everywhere throughout it there is a talk about removing the redundancy that exists in current centralized solutions.  And that the work of a worker will be verified only with some probability.  But as far as I understand, the redundancy plays important role in establishing the solution's accuracy which is close to 100% in redundant case.  I mean, if the work is performed by a single worker then the human factor plays a big role. Even the big specialist will make mistakes time after time. A mediocre specialist might make mistakes say 3-5% of the time. And given that the verification of their work is probabilistic, most of the unintented mistakes will be presented to requester as a proper answer (which is not).  On the other hand, the redundant systems don't have such a problem.  Am I getting something wrong?",False
90,msg27681365,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 01:10:16,ChaosGen,Newbie,30,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,Another question that is not clear.  Here's the image from the whitepaper: https://gyazo.com/843418524494e99ae38c6c91776de773  So the whitepaper's writer claims that is is impossible to sign up as a worker @ CrowdFlower. Where did this claim come from?  I was able to register as a worker in 10 minutes. And in another 20 minutes I've made my first 0.04$.,False
91,msg27681677,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 01:23:50,officebuilding,Newbie,42,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"I joined the mailing list; the pre-alpha demo looks interesting, looking forward to a live demo and updates!",False
92,msg27686125,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 04:13:00,Continentaller,Newbie,37,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Nice project, think its next top10 coin, its really useful.",False
93,msg27687737,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 05:14:47,seneinbee,Newbie,9,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Nice project, I just submitted the form for the Gems Community Program. I look forward for some news.",False
94,msg27691876,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 07:18:39,maxinamum,Member,68,10,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,to submit the whitelist you need to join gems telegram group here: https://t.me/gemsorg and open the form on the pinned message. Get on the train before it's too late. Today is the last day of the whitelist.,False
95,msg27692792,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 07:40:44,khoa2271995,Newbie,3,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,This is potential ICO in 2018. I try to not miss it ,False
96,msg27697663,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 09:25:52,DikkieD,Member,462,22,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,I am anxious to find out how big this will be. It definitely caught my attention.,False
97,msg27701000,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 10:34:24,neff310,Newbie,9,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,Just read the whitepaper and definitely interested. Seems promising.,False
98,msg27701343,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 10:41:27,TerrorFromTheDeep,Full Member,326,100,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Only two brothers in the team? Will be it  enough for realisation of such project? Background of founders looks very promising for me, but I not able to buy this tokens.  Do you have bounty programm?",False
99,msg27701471,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 10:44:12,badgalmae,Full Member,168,100,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Hm, sounds promising. can't wait to hear more.",False
100,msg27702480,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 11:04:22,neff310,Newbie,9,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"Is there a bounty program? I can do translations if needed. I'm fluent in Spanish, Italian, Serbo-Croatian, Swedish, and Portuguese.",False
101,msg27702727,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 11:09:11,stasik201330,Member,476,10,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,"This project has been great from day one. The most organised and focused upcoming project. Goodluck team, i Join community and wait sale",False
102,msg27718515,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 16:02:21,BitcoreWhy,Member,76,10,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,When will start pre-sale ?,False
103,msg27734328,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 21:04:56,buiduydat,Newbie,2,0,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,Hope this is a successful project.,False
104,msg27738458,https://bitcointalk.org/index.php?topic=2700804.0,,2833,Announcements (Altcoins),2018-01-08 22:38:23,crypt0heaven,Full Member,182,100,,[ANN][ICO] Gems Protocol - Decentralized Mechanical Turk,Is there a bounty program for this project?,False
