id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg38253266,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-23 07:41:02,trananhtu,Newbie,28,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Guys, I'm looking for women-led crypto/blockchain ICOs & female crypto-investors...My idea is ""Women Investing in Women = Private Equity & Crypto-Trading & Women's Coins"" and investment in blockchain solutions designed to help women in emergencies.  I'm tired of hearing there aren't enough ""women in blockchain, ... venture capital, private equity, engineering, diamond mining, NGOs, only 5% all cryptocurrency users are women"" etc",False
12,msg38253500,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-23 07:43:27,Vancomputer,Newbie,101,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Hello all, really excited about SHOP. After spending time with @johnwantz at Consensus in NY this week, I’m convinced companies like ours (full disclosure I’m the CEO of Digital2Go and we have a blockchain-based location data solution that is completely complimentary to the SHOP mission) will change the way consumers embrace the sharing of data in return for VALUE. This is not some perceived value the big firms pretend you receive, but tangible value from trusted sources (brands) who openly, transparently, and securely gather data in PARTNERSHIP. Really psyched to see this group and meet so many like-minded people.",False
13,msg38253620,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-23 07:44:54,Graber771,Newbie,21,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Any project can decide if they execute. After watching the video of the CEO on the NYSE I am more bullish than ever on Shop Protocol,False
14,msg38261366,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-23 09:15:33,Vancomputer,Newbie,101,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,I would think there would be incredible support for opening up Blockchain solutions to retail audiences.,False
15,msg38261677,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-23 09:18:53,Graber771,Newbie,21,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Sure blockchain in retail can reach all. But I’d still expect less buzz around the feminized because the crypto investor and press as well as almost all startup funds in general go to masculinized founders and projects.,False
16,msg38332159,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-23 23:05:17,Vancomputer,Newbie,101,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Will check out the WF article soon here. Really excited that SHOP is so timely for so many issues.,False
17,msg38942699,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-30 08:46:25,lubreyzo,Newbie,21,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Are we in public sale? Where can I find shop?,False
18,msg39041989,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-31 09:47:24,mamahaha99,Newbie,21,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,So the local ownership of data is cryptographically controlled?,False
19,msg39409102,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-06-05 06:44:02,lubreyzo,Newbie,21,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Can you share the current roadmap? Public sale now?,False
20,msg39411180,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-06-05 07:21:50,blockchain-man,Full Member,532,100,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Shopping has become a daily activity. The project has spawned a modern shopping protocol, a brand / shopping coalition, where shoppers control their data. In addition, the project has extensive collaborative relationships with other platforms ... I believe the project has many improvements to become the most popular shopping protocol for communities around the world.",False
21,msg39471562,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-06-06 01:26:01,tamquoc,Newbie,61,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,what is your total supply and token price?how many tokens are allocated for sale?thanks.,False
22,msg39471574,https://bitcointalk.org/index.php?topic=2969137.0,msg39471562,1877,Announcements (Altcoins),2018-06-06 01:26:42,chienquoc,Newbie,95,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"  They will be minting 1 billion tokens, 100 million of which are allocated to our public pre-sale and token release event. More details to come!",False
23,msg39471582,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-06-06 01:27:22,alexzoxyl,Newbie,99,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"I know it was talked about a bit, but it was great connecting with all the SHOP folks at the Blockchain Demo Night last night! Excited for this project!",False
24,msg39471592,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-06-06 01:27:51,Haonam152,Newbie,82,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Shopify? Very cool. That’s a lot of people who can integrate the wallet. They have 600k stores and 131M buyers.,False
25,msg33236428,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-26 19:11:49,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Robert Wolf, Fox News contributor and board member of the Obama Foundation tweeted about the SHOP Protocol earlier today. Read it here: https://twitter.com/robertwolf32/status/978308348067176453",False
26,msg33300829,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-27 16:23:36,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Our CEO John Wantz had the opportunity to talk about decentralization and the future of retail recently on the 2x eCommerce podcast, a prolific show that talks with eCommerce innovators around the world. Check it out via the link below, and then hop on our telegram to tell us what you think! Telegram: https://t.me/shoppersshop  Season 3, Episode 20 of the 2x eCommerce Podcast, free on iTunes: https://itunes.apple.com/us/podcast/se3-ep20-shop-blockchain-protocol-aims-to-decentralise/id945391064?i=1000407051070&mt=2",False
27,msg33311961,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-27 19:14:21,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,The 2x eCommerce podcast is also available on soundcloud here: https://soundcloud.com/2xecommerce/se3ep20,False
28,msg33941822,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-04-04 18:14:12,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Check out our page on the State of the Dapps! https://www.stateofthedapps.com/dapps/shop,False
29,msg34004643,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-04-05 15:01:44,123ltg,Full Member,532,100,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,social media bounty link?,False
30,msg34029352,https://bitcointalk.org/index.php?topic=2969137.0,msg34004643,1877,Announcements (Altcoins),2018-04-05 21:12:39,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   We're working on a referral program, but currently do not have have a formal bounty program. Stay tuned, and in the mean time keep track of anyone you get to join our telegram channel https://t.me/shoppersshop",False
31,msg34029713,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-04-05 21:20:46,allwithpassion,Newbie,126,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,$16 billion in 2 years is a lot man ! Good Luck!,False
32,msg34032468,https://bitcointalk.org/index.php?topic=2969137.0,msg34029713,1877,Announcements (Altcoins),2018-04-05 22:28:03,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   That number is just an example of how big the market is, it's not a zero-sum game, but we are building the infrastructure so that there will be increasing incentives to use our protocol instead of any other.",False
33,msg34359856,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-04-10 09:41:40,coinrating.co,Jr. Member,73,1,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Shop has been listed on CoinRating,  Check out their profile here: https://coinrating.co/coin/shop-protocol/  Best of luck with the ICO!",False
34,msg34485449,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-04-11 19:58:08,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Announcement: SHOP Token Release – Model Enhancement via our blog here: https://shoppers.shop/2018/04/01/shop-token-release-model-enhancement/  After exceptional feedback from Co-op participants, we’ve adopted a normalized SHOP Token release model in order to better serve our ecosystem and drive early network adoption of the SHOP Token, and we are transitioning our Public Sale from a reverse dutch auction into a capped sale at $50,000,000 USD.  SHOP has aimed to create a token sale that promotes fairness, equitability, and transparency in a field crowded with misleading and fraudulent activity. From the onset, our core goal has been to create value and utility for SHOP Co-Op members, and we initially created a token sale structure we thought best reflected this. As SHOP continues to grow as a company, we have studied the token sales of notable peers to better understand the prevailing sentiments behind equitable releases with appropriate levels of governance.  Through this, we have noted several key desires from SAFT investors and ecosystem participants, including:  Clarity into initial token prices in terms of fiat and cryptocurrencies Incentives for early adoption Price levels encouraging token sale SAFT investments while empowering ecosystem participation Clear insight into post-sale use of SAFT investment funds and token sale proceeds    After review, we have concluded that our original token sale structure insufficiently matched the desires of SHOP and those of SAFT investors and ecosystem participants. To maintain our core tenets and better align with the current ecosystem, the reverse dutch auction originally scheduled for the SHOP Token Public Sale is no longer the best vehicle with which to operate.  We are transitioning from an auction-style sale of the tokens into a more conventional pricing approach involving a hard cap. We are releasing the SHOP Token equal to $0.50, setting the hard cap of the private and public sale to $50 million USD. The differences between the old and new format are illustrated below.    We believe that by adopting this format, we can best support market desires, while maintaining our core values for a fair, equitable, and transparent token sale. In this new model, Token sale participants will have clearer insight into the value of their purchase; SAFT investors will be able to actively engage without eroding ecosystem participation; and SHOP will be able to reflect use of funds to dollar amounts for all parties. We believe that this transition is to the benefit of SHOP, SAFT investors, and ecosystem participants. As we prepare to launch with direct utility for our token, this adjustment will further facilitate growth and stability in the weeks, months, and years to come.  —  John Wantz, CEO | SHOP  Please let us know what you think on our telegram: https://t.me/shoppersshop",False
35,msg35864526,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-04-29 11:22:27,adamgrantx,Newbie,56,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Hey guys, good luck with SHOP Protocol  We invite you submit your ICO to CryptoNext’s ICO List (for FREE!)  http://cryptonext.com/submit-ico  We provide objective reviews and analysis on selected ICOs for over 300K+ monthly potential investors - so please provide as much information as possible in order to get the highest possible rating.   ______________________ How do we rate your ICO? Our final rating is comprised of 3 separate scores for the product itself, the team and the hype. We consider different aspects such as business model, product development, competition, investment, community feedback and coverage",False
36,msg37584008,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-17 15:40:54,Endyearp,Newbie,59,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Who's in charge of brand partnerships? What's their experience?,False
37,msg37627041,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-18 02:15:13,Tungsky,Newbie,76,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Where can i buy the tokens?,False
38,msg37628118,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-18 02:36:01,Tungsky,Newbie,76,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Is this a public Blockchain?,False
39,msg37757452,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-19 07:01:51,kolzym,Newbie,81,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"What is the utility? Rewards, reviews, data control? Are there oher benefits?",False
40,msg37789255,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-19 12:39:20,Graber771,Newbie,21,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Can I shop on mobile? How soon will that be,False
41,msg37992268,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-21 03:12:19,Tungsky,Newbie,76,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Giá bán trước là bao nhiêu?,False
42,msg38036893,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-21 12:06:19,Fellingchan,Newbie,67,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,What is your blockchain and why?,False
43,msg38107804,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-22 01:56:18,trananhtu,Newbie,28,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,Where can I find shop?,False
44,msg38111593,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-05-22 02:56:09,Bertram89,Member,294,12,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,This is actually a good project. Will read and look into it. Good luck in your project!,False
45,msg31929236,https://bitcointalk.org/index.php?topic=2969137.0,msg31801207,1877,Announcements (Altcoins),2018-03-09 15:43:40,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   The SHOP Protocol supports many thousands of buyers and sellers at the same time, and scales to match the volume of other marketplaces like Alibaba. One of the differences, however, is that some key information is maintained securely on the blockchain. To start, this allows users to share certain private data with brands/advertisers in exchange for incentives like shopping discounts and cryptocurrency. This improves the irresponsible privacy model of other marketplaces, while creating value for shoppers and brands alike in a fair and transparent way. The use of a blockchain also allows other key supply chain data to be securely held while remaining accessible to involved parties. This ability to host a common source for shared data breaks down the barrier that can cause information imbalance in a business relationship. Having information be secure, immutable, yet open to all privileged parties, can reduce supply chain overhead costs and create efficiencies that were previously impossible. These efficiencies turn into profits for brands, and competitive prices for shoppers.",False
46,msg31930441,https://bitcointalk.org/index.php?topic=2969137.0,msg31868573,1877,Announcements (Altcoins),2018-03-09 16:00:41,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"    Thank you, so do we! We think that the current system of ecommerce is fundamentally broken and if we do not work now as a community to fight for our digital rights huge corporations will continue to increase their grasp on the flow of information until there is nothing left but their profits. Our personal data is valuable, and it should be treated that way.  Please let us know what you think via telegram:  https://t.me/shoppersshop",False
47,msg31932215,https://bitcointalk.org/index.php?topic=2969137.0,msg31929236,1877,Announcements (Altcoins),2018-03-09 16:27:01,TimmyCortonde,Newbie,33,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   So do I understand correctly that SHOP is going to be a new blockchain-powered marketplace on a website? Sorry for such a question, but your landing page lacks a simple video/graphic presentation to make the idea clear.",False
48,msg31956643,https://bitcointalk.org/index.php?topic=2969137.0,msg31932215,1877,Announcements (Altcoins),2018-03-10 00:56:16,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   We've been working hard on the tech and are just beginning to move out of stealth, but you can expect a lot more in the next few days as we announce the first DApps running on the SHOP Protocol.  You're exactly right though! We are releasing a decentralized protocol that allows mainstream brands to organize their entire supply chain, from production to shipping and shopping, in a decentralized way so that there is more freedom for brands and shoppers alike to transact openly and fairly. Brands get access to customer data directly, without needing to pay ad and data networks to broker it and charge for it, and for the first time shoppers get paid directly for sharing that information if they decide to. By cutting out middlemen at every level of the supply chain, brands and shoppers alike benefit. And the entire network is a co-op, so brands and shoppers own the network itself!  You can get a sneak peak to one of the very first marketplace DApps running on the SHOP Protocol by checking out Kanga: https://www.kangashop.com/. We haven't made an official announcement yet, but Kanga is a perfect sneak peek into the future of decentralized eCommerce.",False
49,msg31956951,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-10 01:09:19,gslgroup,Member,434,17,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,What is the main focus of the project. Is it focused primary on B2B clients / business clients or main audience is individual clients?,False
50,msg31957073,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-10 01:15:01,HostC,Newbie,28,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,What aspects do you have that are better than your competitors such as storiqa?,False
51,msg31960504,https://bitcointalk.org/index.php?topic=2969137.0,msg31868573,1877,Announcements (Altcoins),2018-03-10 03:23:45,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"    Some of our team is speaking in Austin, Texas for SXSW, and we are excited to share announcements soon from the event.  ",False
52,msg32015327,https://bitcointalk.org/index.php?topic=2969137.0,msg31956951,1877,Announcements (Altcoins),2018-03-10 20:28:08,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   Retail is a network of economically aligned participants. We will be engaging the existing ecosystem of marketplaces, and brands (B2B) then will be supporting those partners in their efforts to to reach shoppers (B2C). This multifaceted approach is often referred to as B2B2C. (Business 2 Business 2 Consumer). The SHOP Protocol supports every step of the process.  Almost half of our tokens are being allocated strictly for incentivizing 1) brands to join our platform and 2) consumers to use the platform. Because SHOP functions as a legal cooperative, all users, whether they are businesses or consumers, own the platform, decide how the platform should function, and benefit from its success.  We already have a number of partnerships with well known businesses to begin using our platform, and we are very excited to announce them in the coming days and weeks. When consumers see the selection of brands, and the impressive rewards they get through interacting with those brands on our platform, it's simple to see how the chain of B2B2C is so effective.",False
53,msg32083370,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-11 17:58:47,Aknoe,Member,252,10,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"I do not understand anything. do you have white paper? if there is, then where can I see it? I could not find it on the site. Do I understand correctly that now there is a pre-sale? can you find out how it goes?",False
54,msg32115604,https://bitcointalk.org/index.php?topic=2969137.0,msg31957073,1877,Announcements (Altcoins),2018-03-12 06:23:00,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   There is an extensive list of key differences between SHOP and other projects in the space.  First, users get paid if they choose to share their personal data, because we believe that it is completely irresponsible to use technology just to increase corporate profits and not develop the digital sovereignty of users.  Further important differences are that SHOP already has a large codebase, owns key technology patents, and has already made a number of key corporate and IP acquisitions to extend and build upon the SHOP Protocol infrastructure. This means we are not building from scratch, but instead are in a position to take functioning ecommerce solutions and upgrade them to the decentralized Web 3.0. We have an impressive head start in the industry.  We will also have a number of brands active on the marketplace from the very first day the platform goes live in the next few months. Our team has a spectacular and unique track record of working with large brands and businesses, and this extremely diverse network of relationships with traditional brands, as well as the many decade long set of experiences working with multi-billion dollar companies means SHOP is completely without competition in the space in critical ways. We already have extensive, functioning, open sourced code (see our GitHub: http://www.github.com/shoppersshop, and our API documentation: https://developers.shoppers.shop/) , and very soon we will be launching the SHOP Protocol so that anyone, whether an independent shopper or a billion dollar brand, can quickly get up and running and benefit from a decentralized retail platform. Few blockchain projects can claim this, though our entire team is incredibly inspired by all of the innovative visions in the distributed technology space.  We also have an incredible plan to utilize almost half of our entire token supply to incentivize developers, brands, and shoppers to build on and make use of the SHOP Protocol. This plan was formed with the intention of making SHOP not only the first decentralized, mainstream eCommerce platform, but making it extremely easy and exciting to participate in the development and use of. Having worked with well known, successful, international companies means our entire team knows what an effective platform looks like, and exactly how to get people engaged and eager to participate in it.  SHOP is also structured as a legal cooperative, so unlike many projects where the only way to be a part of the economic and governance model is to own tokens or be an employee, every single user of the SHOP Protocol is a co-owner and shares in the success of the platform. It is a completely open and flat structure where every member, be they a huge retail conglomerate or a single consumer gets an equivalent vote. The only way to have a bigger voice in the discussion is to write code and build on the platform.  In short, the SHOP Protocol is not just a P2P marketplace for people who appreciate their own data security and impressive technology. SHOP is building something everyone, including multi-billion dollar brands, will want to use. We are not aiming at a niche use case, but have the plans in place to be the global open standard for digital commerce. We are building something not just for enthusiasts and cypherpunks, but something that all people will be a part of, and all brands will build on, because it will simply be better than anything else.  Our main competitor is Amazon, and they have already proven they have no respect for user privacy, and at this point their track record is so tarnished there is no way they will ever be able to catch up with us. SHOP will be a marketplace where the user is not just another product in the eyes of the company. With SHOP, every person is an owner of the platform itself, and the relationship of all parties, from shoppers to brands and developers is transparent, open, and balanced. We are building not just a prototype of what the future of ecommerce should be, we are building the fully functioning, mainstream paradigm for the next step in selling, shopping, and transacting.",False
55,msg32154005,https://bitcointalk.org/index.php?topic=2969137.0,msg32083370,1877,Announcements (Altcoins),2018-03-12 16:34:06,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   The whitepaper is on our github here: https://github.com/ShoppersShop/whitepaper/blob/master/technical-white-paper.org  Our public presale started recently and is open to accredited investors, please find out more or contact us if you are interested in participating: https://shoppers.shop  We will be announcing milestones and updates in regards to the token distribution soon. In the week or so our pre-sale has been open we have raised over two million dollars.  To get the latest updates please join our telegram channel: https://t.me/shoppersshop",False
56,msg32155261,https://bitcointalk.org/index.php?topic=2969137.0,msg32078536,1877,Announcements (Altcoins),2018-03-12 16:51:32,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"   Thank you! We are very proud to have a well earned score on your page, we will contact you in regards to a couple of missing data points, for example the milestones rating. If you look at the roadmap in our original post you can see we have hired SEC regulators, and acquired multiple companies recently, huge milestones in our progress. We also have clear dates for our token distribution which we are meeting and I think overall have a very clear set of goals as well as milestones already reached along the way.",False
57,msg32236843,https://bitcointalk.org/index.php?topic=2969137.0,,1877,Announcements (Altcoins),2018-03-13 17:48:31,chris_shop,Newbie,1,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,"Jamie is somewhat of a renaissance man....he also has a good eye for art, specifically modern art, and he does jujitsu (amongst other things).",False
58,msg32320024,https://bitcointalk.org/index.php?topic=2969137.0,msg32236843,1877,Announcements (Altcoins),2018-03-14 19:35:46,SHOP_,Copper Member,58,0,,[ANN] SHOP Protocol - The Future of Decentralized Retail 💲🛒,   It's true.,False
