id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg43692688,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-08 07:38:12,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Shenzhen and Hong Kong Retail.Global trip  At the end of July, the Retail.Global team took part in conferences, meetings and negotiations in Shenzhen and Hong Kong  https://cdn-images-1.medium.com/max/1250/1*mIiWRG_1Z7ssSgSNagN7pg.jpeg  We received excellent feedback on our projects from funds and private investors from China, Hong Kong and Singapore.  https://cdn-images-1.medium.com/max/750/1*DNYelgjFyo91d1dCpUov8A.jpeg  We are glad to note that the project was well appreciated by future tokenholders and expressed interest in buying.  The next trip to the cities of China — Shanghai, Hangzhou, Beijing, Shenzhen — and Hong Kong will take place on August 21",False
2,msg44112453,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-15 09:00:13,Trephyna,Newbie,193,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"i read the information above and it looks like a comprehensive project,hope to invest it a little.a lot of potential is here for these project",False
3,msg44415896,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-20 15:49:56,otoford66,Newbie,52,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"I think that we can be useful for you. Our list of services includes global and local PR, listing on exchanges, YouTube promotion, Telegram promotion, WP, ICO Website Creation, Opinion Leaders from ICOBench and many more. Please !!!",False
4,msg45063724,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-02 08:41:02,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global on a roadshow in Jeju (South Korea), Hong Kong and Shenzhen (China)  https://cdn-images-1.medium.com/max/1250/1*yBp53V22qnMNndagB6PrCQ.jpeg  We are happy to announce the continue of our roadshow in Asia. After the first visits, we received a lot of useful feedback, improved our roadmap and the vision for the development of the project, made new partnership.  We will tell in new posts about updates in our strategy and the vision of the project and new partners  Dates: - 13.09.18 - Jeju (South Korea) (investors meetup by China Blockchain Experts (CBE)) - 14-15.09.18 - Jeju (South Korea) (World Blockchain Forum) - 16.09.18 - Hong Kong (investors meetup by China Blockchain Experts (CBE)) - 22.09.18 - Hong Kong (investors meetup by NWBA (roadshow.io)) - 24.09.18 - Shenzhen, China (investors meetup by NWBA (roadshow.io))  Let's stay in touch!",False
5,msg45064336,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-02 08:53:57,rokunichi,Newbie,18,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"it seems like it takes a lot longer to really believe in this, the website is too simple and the information is not enough, although it has a total supply of quite a lot, but I cannot believe the price, hope the future gets better, I'll keep seeing this",False
6,msg45172979,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-04 09:13:34,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global are going to adopt the best practice from Walmart, JD.com, Rakuten, Unilever and American Express in the blockchain field  https://cdn-images-1.medium.com/max/1000/1*fzhOGBlbkxNP_yK4valHbg.jpeg  Having studied the experience of the global retail companies and professional associations, we have found majors who have already achieved some of their key performance indicators through the blockchain.  A case in point are American Walmart and Chinese JD.com creating a blockchain based retail chain to let their customers know the origin of the items they buy.  This will also save on supply management, as soon as all parties trust the blockchain: manufacturers, distributors and transportation agents.  - Japanese Rakuten and American Express migrate their loyalty programs to the blockchain for more customer involvement and easier integration of external partners - Unilever, the global major, made the first step in increasing transparency and reducing advertising costs within its blockchain partnership with IBM. - However, the blockchain solutions are only available to major businesses due to the high cost of development and the lack of developers in the market.  We have everything now, including the product, the customer and expansion to new markets to offer a blockchain-based product for the retail market, effectively solving their problems and being able to become one of the market leaders.  Our goal is to become a locomotive in the retail blockchain solutions market.",False
7,msg45221884,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-05 09:53:11,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"A brief history of Retail.Global: part 1 We began with our ecommerce company about ten years ago and after we suggested our B2B service we revealed a huge problem for retailers and great opportunity for us  https://cdn-images-1.medium.com/max/1000/1*8xdg73MuohE7e55jZgZD7Q.jpeg  It’s a real trouble for retailers to organize online sales through brand online store and marketplace. Processes of ecommerce differ strongly from work with retail and wholesale network of stores and the revenue is on average up to 10%.  There are a lot of software, advertising, logistics solutions on the market, but the key problem is consolidation all of them in the one big pack of sales and obtaining a growth of income. Generally brand online store does not give a significant revenue for retailer but takes away a lot of attention from main business.  We suggested a solution in the business-as-a-service format: to give a rights for brand’s domain, access to products stock and after that we will do everything ourselves — from content and advertising to delivering and searching opportunities for growth. Our payment model (percent from real revenue (revenue sharing)) fundamentally differ from other solutions because all contractors of online stores interest only in their revenue but we have the common goal with retailer.  Due to new approach to service and payment we acquired a fourteen customers for a year, they are retail networks of clothes, shoes, sport manufacturers and internet-companies, includes Quiksilver, Ripcurl, Anta, Clarks, Mail.ru Group и Vk.com",False
8,msg45323560,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-07 08:45:11,5dbhd1,Newbie,196,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"I see the concept described in this project is good, hopefully the future can run smoothly and according to the target",False
9,msg45431878,https://bitcointalk.org/index.php?topic=3341374.0,msg45221884,2704,Announcements (Altcoins),2018-09-09 12:10:00,1Bullion,Full Member,322,100,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"    Yes,Your idea is very attractive.I think that Your platform will become rapidly developing, and will create very favorable conditions for business on the Internet,thereby significantly increase retail trade.",False
10,msg45527437,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-11 10:17:41,TokensMarketplace,Newbie,210,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Hello,  Please be informed that Retail.Global is now listed on Tokens Marketplace - https://tokensmarketplace.com/vendors/retail.global/  If you want to update info about your token, please contact marketing@tokensmarketplace.com  Have a great day!  Tokens Marketplace",False
11,msg45874771,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-18 14:35:34,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global is proud to announce Xiaochen Zhang ( FinTech4Good) as an advisor  https://cdn-images-1.medium.com/max/1000/1*rJgkO7uNM3VZsHdoaDwMlg.png  Retail.Global is very proud to announce a new member of the advisory board: Xiaochen Zhang (China/USA)  Xiaochen Zhang — President of FinTech4Good, Blockchain and FinTech thought leader, board of adviser, keynote speaker, incubator, investor, Host and +20000 followers  He serves on the Crowdfunding Professional Association Board of Directors, UN ESCAP Digital Economy Task Force and as a senior adviser of the China Social Entrepreneurs Foundation and Inter-America Development Bank. He is also the co-chair of the Insurance Blockchain Lab, Smart City Blockchain Lab and Blockchain4SDGs Lab.  He is a keynote speaker for leading blockchain and FinTech Summits and a member of Board of Advisers for some of the most innovative start-ups. He is also a contributor to CCTV, a host of Blockchain Million and FinTech in China Show. He is also mentoring many start-ups for incubators and accelerators from all over the world.  Prior to FinTech4Good, Xiaochen advised government agencies and multinational organizations on innovation, emerging technologies, and investment in positions at the World Bank, United Nations, and other international partnership platforms. He also taught innovation and venture building at leading business schools and served as mentors for many innovative businesses.  And now he helps Retail.Global with international expansion and fundraising",False
12,msg45958403,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-09-20 19:22:19,Pivooooo,Member,350,16,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"They envision 5 great opportunities in retail that can change global shopping and business in next 5-10 years: online sales, crossborder, tokenization of loyalty, new technologies implementation and blockchain abilities Of course! If Retail.Global breaks into the market, other E-Commerce vendors won't be able to outsmart them and eventually give up in the long run.",False
13,msg46703353,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-10-10 00:00:17,xi_vii,Newbie,56,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,Retail.Global (RGT) is already rated by Cryptolaboratory. All facts are here. Don't miss it!,False
14,msg52196848,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2019-08-18 15:21:43,PavelZhdankin,Newbie,1,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global is going to integrate payment Libra (ex-Facebook Coin) for store customers  https://miro.medium.com/max/875/1*9YQcfAAC7XzKWP31WLTgTA.jpeg  Due to the project’s Libra launch by Facebook, the leadership decided to integrate payment through cryptocurrency Libra for store customers. The launch is planned after solving the legal issues on the acceptance of Libra in different countries that use cryptocurrency",False
15,msg52204094,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2019-08-19 09:29:19,masulum,Sr. Member,546,361,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Well, team make a few new post on social media about integrated Libra coin, but just a few word on medium. I think, many investor still can't trust what they say if just post like that.",False
16,msg41025664,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-06-27 16:37:44,bitcointrader56,Newbie,126,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,Good thinking brings good products. The developers really do their homework very well to come out with this amazing project that will benefit investors and lovers of crypto. I fell in love with this,False
17,msg41405483,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-03 07:18:54,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global took part in the conference in Shenzhen, China  https://cdn-images-1.medium.com/max/1000/1*8bVPzBa9tLHDYlNktRCDtw.jpeg  The team of CEO Pavel Zhdankin, and two advisors — Vladimir Solodov and Yury Filimonov participated in the conference in Shenzhen, China   The presentation of Retail.Global aroused the interest of the conference participants, in connection with this the team remains for several days in Shenzhen for negotiations with future tokenholders  Join new WeChat group of Retail.Global (link on https://retail.global)  https://medium.com/retail-global-ecosystem/retail-global-took-part-in-the-conference-in-shenzhen-china-20e5b8e727f5",False
18,msg41772082,https://bitcointalk.org/index.php?topic=3341374.0,msg41025664,2704,Announcements (Altcoins),2018-07-08 15:17:39,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"   Thank you, let's keep in touch!",False
19,msg41772161,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-08 15:18:43,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global team plans to hold a roadshow in Asia in July and August  Retail.Global team continues the Asian roadshow with China, Hong Kong, Singapore and Seoul in July and August. Founders and advisors will present the project and discuss with future tokenholders  https://cdn-images-1.medium.com/max/1000/1*-UkiFMwvx3j1CbbYb6BxUQ.jpeg  https://cdn-images-1.medium.com/max/1000/1*sxSp_Odg--JtuyEP4eaquQ.jpeg  https://cdn-images-1.medium.com/max/1000/1*wKZfexXWwFRNsD8_6uCqFw.jpeg  https://cdn-images-1.medium.com/max/1000/1*U7Az_qXwaujEXjK8qNcl9w.jpeg",False
20,msg42277507,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-16 09:11:37,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Asia roadshow begins: 21–22 July: WORLD BLOCKCHAIN CONFERENCE (SHENZHEN, CHINA)  https://medium.com/retail-global-ecosystem/asia-roadshow-begins-21-22-july-world-blockchain-conference-shenzhen-china-1fac193e9223  We are invited to a conference in Shenzhen in China, which will take place 2 days, on July 21 and 22.  https://cdn-images-1.medium.com/max/1250/1*2cA5A1mVMoiStvvmr_LnWg.png  Conference organizers: Niubility World Blockchain Association — NWBA  - On July 21, the Retail.Global team will make a presentation of the company - Private meetings with investors and partners to be held on July 22",False
21,msg42281248,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-16 10:24:41,Vinxent,Member,266,10,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Your wallet platform is nice! We hope it will bring more confedence to store funds inside your wallet interface,goodluck with your team.",False
22,msg42324574,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-17 03:56:40,Namixi,Member,234,10,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,This is a good step from the developers. If projects like this serious cases started then it will bring many positive changes in our lives. It will make this field more developed and advanced.,False
23,msg42425971,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-18 16:37:55,Panrado,Jr. Member,159,1,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,I see many who give positive comments towards this project and hopefully make the passion for the team in developing the projects.,False
24,msg42448600,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-19 02:42:03,phamthithutrang,Newbie,266,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"The current solutions available on the market mostly assume the existence of infrastructure and developers for setting up and maintaining a software platform for ecommerce business, while charging significant licensing fees;Shopping centers and offline shops lose traffic and are in need of new models of attracting customers.",False
25,msg42613059,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-21 17:39:45,onemillionusd99,Newbie,196,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"A very remarkable project, excellent team, an excellent product, an excellent idea. It has great and clear ideas, it will be very interesting for everyone. keep going forward! Hope for the success of this project. Good luck to the team!😊😊😊👍",False
26,msg42807593,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-24 18:38:29,Namixi,Member,234,10,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,From what I have seen so far this is a really great team. Very fair with lot's of promise. I've decided ill be in this coin for the long term the potential is huge.,False
27,msg42935433,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-26 20:40:03,D ltr,Sr. Member,922,251,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"it seems the bounty has been distributed but is there any exchange that accept the tokens? since i believe that the price will be down and i want to buy as much possible  after that, i will hold the tokens until the higher price",False
28,msg43238989,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-07-31 20:34:44,Pivooooo,Member,350,16,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global makes products & service for B2B customers that make global sales easy: all barriers like languages, local delivery, returns, taxes, marketing, marketplaces, support and help of ecommerce experts – will be united in one product",False
29,msg43265112,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-01 09:43:36,Panrado,Jr. Member,159,1,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"I am happy with your project. hopefully what you develop can make the innovation well received by the community. you are so careful with the campaign system that you apply, in this way you can determine how well people promote your project.",False
30,msg43325395,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-02 09:38:49,otoford66,Newbie,52,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,The project will be able to bring this to a new level in the near future for sure. no wonder this project is going to be successful ICO someday. Hope for the success of this project. 😊👍,False
31,msg43334403,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-02 12:26:22,Kutaxi,Newbie,167,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,This can become a very interesting coin. At the moment I will be watching the development of your project.,False
32,msg43563695,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-06 03:54:05,Blyfla,Newbie,188,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"I see the concept described in this project is good, hopefully the future can run smoothly and according to the target",False
33,msg43637770,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-07 09:34:26,Stellr,Newbie,165,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"a project that has been developed by teams that are very potential in the field of development, of course, builds independence for the future of its supporters, this is very good to be supported by its success.",False
34,msg43651791,https://bitcointalk.org/index.php?topic=3341374.0,msg43563695,2704,Announcements (Altcoins),2018-08-07 13:41:25,Seryvolk,Full Member,336,100,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"   Yes, this platform has a wide functionality, I believe that the project that meets the growing global economy has a future.A sufficiently experienced team has all the necessary tools for doing business in the field of e-Commerce.",False
35,msg43662603,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-08-07 16:43:37,HungHipp,Newbie,110,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,Good thinking brings good products. The developers really do their homework very well to come out with this amazing project that will benefit investors and lovers of crypto. I fell in love with this,False
36,msg38747364,https://bitcointalk.org/index.php?topic=3341374.0,msg38746346,2704,Announcements (Altcoins),2018-05-28 02:30:30,bestpikka,Full Member,574,102,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,  I also hope this project can fore more and more support from the participants and make projects smoothly in achieving the targets that had been planned.,False
37,msg38751525,https://bitcointalk.org/index.php?topic=3341374.0,msg38747364,2704,Announcements (Altcoins),2018-05-28 04:32:18,rezakurnia66,Full Member,546,100,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,  I am sure with so many positive comments and support to the project is later made this project can more easily convince investors to join this project and make it easy for the project in achieving its target.,False
38,msg38798370,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-28 16:22:07,evcarlowa,Full Member,196,100,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,I looked at your site and your project seemed very promising. but please explain why you use bl technology? what will the tokens on your platform serve?,False
39,msg38801540,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-28 17:05:35,Humulus,Member,252,10,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"I am impressed with the project with extensive experience before the introduction of bl technology. Tell me, where can I learn more about the members of the team?",False
40,msg38809883,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-28 19:10:48,cmaxwell,Newbie,196,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"it is also advisible to go through the retail.global withepaper so as to get the indepth knowledge of what the project was actually al about. ecommerce and sales but its not limited to this. come near and join. it is a real deal,https://medium.com/retail-global",False
41,msg38872301,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-29 13:11:39,Andrej7508,Newbie,42,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Retail.Global - paбoчaя плaтфopмa c клиeнтaми и пpибылью. Зa пocлeдниe  2 гoдa плaтфopмy пepeключили нa мoдeль бизнec-ycлyг b2b, и тeпepь oнa pacшиpяeтcя ee нa глoбaльнoм pынкe. Пpoeкт выглядeл oчeнь мнoгooбeщaющим!  https://retail.global/",False
42,msg38873358,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-29 13:24:48,Cryptochel,Full Member,378,106,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"The main purpose of the Retail platform.Global is to create a flexible and scalable ecosystem which will provide an innovative work of retail networks. This feature will allow you to globally change online sales, as well as the layout of loyalty in the next 10 years.",False
43,msg38914152,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-29 22:31:10,evcarlowa,Full Member,196,100,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"guys, tell me, but does the manager get in touch at all? I would like to go to the project, ask questions, but the manager is silent. where else should they write, so that there is an answer?",False
44,msg38942664,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-30 08:45:53,Audi-BMW1988,Member,140,11,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"Finally, we have collaboration blockchain and communication. And this trend of people using this communication network to help each other. great project",False
45,msg38998106,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-30 20:43:54,cmaxwell,Newbie,196,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,retail.global is linking the gap in inter border sales. this will make the whole world come under a global villager there by making sales and production effective. this can only be possible with retail global project.https://medium.com/retail-global-ecosystem/matskevich-dmitry-from-dbrain-joins-retail-global-advisory-board,False
46,msg39048590,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-31 11:17:49,bitcointrader56,Newbie,126,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"This is global and powerful direction, they are strength. A new partnership that allows it to clime to the top. The possibilities are not every day given. So take it and discover  the world .you welcome.",False
47,msg39090730,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-05-31 20:56:06,cmaxwell,Newbie,196,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,retail-global aid  the growth of small medium scale companies and enterprises through promoting their goods services. it is also good to know that retail-global team reward loyalty which is giving the project an edge over others. retail-global,False
48,msg39173717,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-06-01 21:32:07,Humulus,Member,252,10,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"the idea of the project looks interesting, but how the team belongs to the project, the manager does not really please me. do you plan to hold a bounty or airdrop?",False
49,msg39217152,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-06-02 14:35:15,Humulus,Member,252,10,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"I do not believe in such projects. there is no activity in the topic, the manager does not get in touch, there is no news, can the managers be more active in the telegram?",False
50,msg39425803,https://bitcointalk.org/index.php?topic=3341374.0,,2704,Announcements (Altcoins),2018-06-05 11:30:55,Bourne323,Member,177,11,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍," Retail.Global Business-As-A-Service E-Commerce Ecosystem. E-Commerce is the big market that changes the retail in all countries. Retail. Global unites all local and international e-commerce experts, companies and services to boost global sales for retailers and manufacturers. We offer a completely white label solution powering global sales for retailers and manufacturers. With Retail. Global Local Retail Becomes Global.",False
51,msg40250451,https://bitcointalk.org/index.php?topic=3341374.0,msg39217152,2704,Announcements (Altcoins),2018-06-16 17:40:44,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,"   Hello, Humulus! Our team was very busy launching new customers on the platform, so we have a delay with the news and roadshow. Now we go to China and get a lot of news. Stay tuned and thanks for your feedback!",False
52,msg40250675,https://bitcointalk.org/index.php?topic=3341374.0,msg38703045,2704,Announcements (Altcoins),2018-06-16 17:44:49,Leo Parrish,Newbie,43,0,,✅✅✅ [ANN] [ICO] 📦RETAIL.GLOBAL - White Label Solution Powering Global Sales 🌍,   Thank you for support!,False
