id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg48514762,https://bitcointalk.org/index.php?topic=5060093.0,msg48513198,21780,Announcements (Altcoins),2018-12-07 14:48:34,poordeveloper,Hero Member,896,527,,[ANN] Mt Pelerin - Swiss Blockchain Banking,  That's true - many people don't seem to get the difference between an EMI and a bank.  They want to launch a real bank.,False
70,msg48515201,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-07 15:07:48,Schopenhauer365,Full Member,448,101,,[ANN] Mt Pelerin - Swiss Blockchain Banking,What will the main differences be between you and other Banks?,False
71,msg48524594,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-08 00:57:48,marinaborny,Newbie,33,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,What a promising project. Can you give us more details? and where is this located?,False
72,msg48584149,https://bitcointalk.org/index.php?topic=5060093.0,msg48524594,21780,Announcements (Altcoins),2018-12-10 19:02:39,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   We're based in Geneva, Switzerland !  For more details have a look at our website ==> https://www.mtpelerin.com/",False
73,msg48584176,https://bitcointalk.org/index.php?topic=5060093.0,msg48515201,21780,Announcements (Altcoins),2018-12-10 19:04:02,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   We are preparing a detailed comparison to answer that question, make sure to subscribe to our newsletter to receive it in your mailbox when published.",False
74,msg48584222,https://bitcointalk.org/index.php?topic=5060093.0,msg48513712,21780,Announcements (Altcoins),2018-12-10 19:06:17,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   Yes absolutely, you can participate here: https://www.mtpelerin.com/invest  On that page you will find the list of countries banned from the sale.  The depth of the KYC depends on the amount invested, but the minimum is a photo of an ID document and a proof of residence less than 3 months old (utility bill, bank statement, tax receipt, etc.).",False
75,msg48584496,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-10 19:22:20,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Rewatch our meetup from last Wednesday evening with the token sale presentation from our CTO Cyril Lapinte and the panel discussion on tokenization with Fedor Poskriakov from Lenz & Staehelin, Jean-Marc Seigneur from the University of Geneva and of course Mt Pelerin CEO Arnaud Salomon.",False
76,msg48584622,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-10 19:29:49,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"""This form of shares on a blockchain offers a lot of flexibility in fundraising by making it very easy for small investors to become shareholders. It also allows significant cost savings and higher liquidity to pre-IPO markets.""  Read the full article about our tokenization from Fintech News Switzerland here:  http://fintechnews.ch/blockchain_bitcoin/swiss-startup-mt-pelerin-leads-the-way-in-compliant-asset-tokenization/24114/",False
77,msg48593855,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-11 08:46:30,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"We are happy to announce that Mt Pelerin will be a partner of the first edition of the Geneva Annual Blockchain Congress, which will take place on January 21st 2019 at Palexpo Geneva.  We will be present on the floor with a booth where you will be able to meet us, and our CEO Arnaud Salomon will be participating to the panel ""How can the banking system adapt to digital assets?"".  As a member of the Mt Pelerin community, you can benefit from a 20% discount on ticket prices by using the code MTPELBLOCK at the checkout.  Get your ticket now: https://palexpo.shop.secutix.com/selection/pass?productId=1321743407  Fore more information about the event, please visit its official website.  We hope to see you there!",False
78,msg48594313,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-11 09:13:20,anggriani,Sr. Member,630,251,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"How many results from your current sales, have you reached the target? Do you plan to release the wallet in Q4 2018, is the wallet currently available? MT Pelerin is a crypto bank, so will you later create an ATM machine and POS terminal?",False
79,msg48618681,https://bitcointalk.org/index.php?topic=5060093.0,msg48594313,21780,Announcements (Altcoins),2018-12-12 10:41:14,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"    Hi, you can see the live results of our sale here.  Quote Do you plan to release the wallet in Q4 2018, is the wallet currently available?   The beta is visible on our Gitlab, and the release is still in development. We won't make it for Q4, but we will announce an updated roadmap about this soon.  Quote MT Pelerin is a crypto bank, so will you later create an ATM machine and POS terminal?  No we are not a crypto bank, we are building a bank on blockchain. ATM machines and POS terminals are definitely part of what we want to do, but that would come at a later stage after our core services will have been rolled out. I invite you to refer to our roadmap presented in our whitepaper available on our website.",False
80,msg48659357,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-14 09:08:48,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Our token sale ends tomorrow at noon (CET), and with it the unique opportunity there will ever be to acquire the only freely transferable shares of Mt Pelerin Group SA.  Don't miss this historic moment and join us in the journey to create the bank of the future:  https://www.mtpelerin.com/invest",False
81,msg48799491,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-21 11:13:15,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"With 2018 reaching its end, we wanted to say that we feel really lucky and grateful for having received your support during our beginnings.  This year will have been quite intensive for the project, with notably the release of the Mt Pelerin Bridge Protocol, the most advanced open-source mechanism for the compliant tokenization of financial instruments.  We had a first demonstration of its potential with the tokenization of our own equity, something never done before. This achievement was possible through our joining the CMTA and the publication of the association's blueprint for the tokenization of shares.  As a result, we conducted our first round of funding with the MPS token sale, which demonstrated the power of tokenized assets through the ease with which the public could acquire seed equity, without intermediary!  We are now fully geared to build up on these achievements and leap toward our ambition to change the way we bank. We can't wait to show you what's coming next!  Stay tuned for more updates soon...   We wish you a Merry Christmas and a Happy Holiday season !",False
82,msg49115886,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2019-01-08 12:14:20,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"We are back today for the first update of the year with a round up article of the MPS token sale, its success and a few numbers.  Read the full article here:  https://www.mtpelerin.com/blog/token-sale-round-up.html",False
83,msg49178865,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2019-01-11 16:14:59,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Following-up on the MPS token sale round up published 3 days ago, here is the much awaited presentation of Mt Pelerin's roadmap for the next months!  https://www.mtpelerin.com/blog/roadmap-update",False
84,msg47898726,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-14 16:17:21,abramstoms,Newbie,23,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,What will be the hard cup after the second round?,False
85,msg47898933,https://bitcointalk.org/index.php?topic=5060093.0,msg47898726,21780,Announcements (Altcoins),2018-11-14 16:24:36,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   The hard cap of the current sale is CHF 2,500,000 (CHF is roughly equal to USD). The exact structure of the next round isn't confirmed yet.",False
86,msg47919909,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-15 09:17:39,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Mt Pelerin now has a Bitcoin wiki page!  Check it out here: https://en.bitcoinwiki.org/wiki/Mt_Pelerin,False
87,msg47921215,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-15 10:12:03,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"If you are a Spanish speaker, here is an article for you:  https://bitcoiner.today/es/mt-pelerin-y-el-bridge-protocol-construyendo-las-bases-legales-y-la-infraestructura-para-la-tokenizacion-de-activos-financieros/",False
88,msg47923149,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-15 11:33:02,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Mt Pelerin is on ICObench with a rating of 4.8 !  https://icobench.com/ico/mt-pelerin,False
89,msg47961835,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-16 16:03:52,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"""Liberty is a condition to prosperity.""   In this new video, Arnaud talks about Mt Pelerin's full-reserve banking model, one of the key aspects of our project's ambition to change the way we bank:",False
90,msg47962432,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-16 16:25:33,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,And a great article on why full reserve banking is now more than ever possible and desirable :  https://www.aier.org/article/sound-money-project/competitive-full-reserve-banking,False
91,msg48093204,https://bitcointalk.org/index.php?topic=5060093.0,msg47923149,21780,Announcements (Altcoins),2018-11-21 08:09:14,D.Wallace,Full Member,336,116,,[ANN] Mt Pelerin - Swiss Blockchain Banking,          That rating got an Upgrade to 4.9 already!,False
92,msg48095634,https://bitcointalk.org/index.php?topic=5060093.0,msg48093204,21780,Announcements (Altcoins),2018-11-21 10:05:03,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   Yes indeed, it went up a notch yesterday!",False
93,msg48096553,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-21 10:45:56,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,An article on CCN.com about the new kind of a bank that Mt Pelerin is creating:  https://www.ccn.com/mt-pelerin-set-to-redefine-modern-banking,False
94,msg48102165,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-21 14:32:35,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Paris Match, one of the largest magazine in France, talks this week about Mt Pelerin, the blockchain community in Geneva and the support of local authorities to its development.",False
95,msg48107871,https://bitcointalk.org/index.php?topic=5060093.0,msg48102165,21780,Announcements (Altcoins),2018-11-21 18:21:35,nshrd,Full Member,476,100,,[ANN] Mt Pelerin - Swiss Blockchain Banking,    hmm seems like your idea is huge if that big magazine posted info about project. I will keep closer look here,False
96,msg48125195,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-22 10:56:57,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"""The blockchain technology’s capabilities are a natural solution for addressing problems in the global financial services ecosystem.""  Great blockchain banking overview from ICOexaminer, read the full article here:  https://icoexaminer.com/blog/blockchain-banking-where-are-the-disruptors/",False
97,msg48245093,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-26 14:43:48,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"The smart contracts of the Mt Pelerin Bridge Protocol used for our token sale are now verified on Etherscan.io, a process of independent verification steps confirming that the code deployed on the blockchain behaves as announced.  Read more details about it in our blog post here:  https://www.mtpelerin.com/blog/mt-pelerin-smart-contracts-now-verified-on-etherscan.html",False
98,msg48347117,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-30 12:26:23,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Builders of the future of banking on the same stage: Mt Pelerin's CEO Arnaud Salomon was participating at the alternative banking panel at the FinTech on the Block Conference in San Francisco together with Monzo and Varo:  https://twitter.com/mtpelerin/status/1068475427457507328,False
99,msg48356079,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-30 19:26:39,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"With the closing of our token sale getting nearer and the approaching Christmas holidays, it is time to have one last gathering this year !  Join us next Wednesday in Geneva for a meetup where we'll have the chance to catch up in person.  There will also be a tech demo, and a panel discussion featuring:  - Fedor Poskriakov, Partner at Lenz & Staehelin - PD PhD Jean Marc Seigneur, Director of the CAS Blockchain from Geneva University - Arnaud Salomon, Mt Pelerin CEO  Attendance is free but registration is mandatory here:  https://www.meetup.com/mtpelerin/events/256779376/  Drinks and food included !",False
100,msg48397431,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-02 15:20:04,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,This Tuesday at 18h00 CET (12pm EST) there will be a live AMA with Mt Pelerin and its CEO Arnaud Salomon on the YouTube channel of Oh Hey Matty.  Make sure to join!  The session will take place here:  https://www.youtube.com/watch?v=8uM3ckxFa-0,False
101,msg48422491,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-03 15:58:39,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Behind its ambition to change the way we bank, the Mt Pelerin project is also about implementing the highest standards of digital security through cutting-edge technology and industry best practices.  For this, we can count on the expert guidance of our advisor Mr. Paul Wang:",False
102,msg48461743,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-05 10:15:55,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"The sale of the tokenized shares of Mt Pelerin is almost over, there are only 10 days to go until December 15th !  If you wish to become one of our pioneer shareholders, don't forget to register and complete your investment before that date:  https://www.mtpelerin.com/invest",False
103,msg48486527,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-12-06 11:29:23,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Thank you to all the attendants of our meetup last night and for your compelling questions during the panel discussion.  Special thanks to Fedor Poskriakov and Jean-Marc Seigneur for bringing their expert insights on regulation, STO and tokenization !  J-9 to the end of our equity token sale:  https://www.mtpelerin.com/invest",False
104,msg47728918,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-09 08:42:01,Arrrvin,Member,700,42,,[ANN] Mt Pelerin - Swiss Blockchain Banking,For our token sale please use this screenshot to verify payment information before sending your transaction.  Visit the website:,False
105,msg47732370,https://bitcointalk.org/index.php?topic=5060093.0,msg47728918,21780,Announcements (Altcoins),2018-11-09 11:00:09,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,   Thanks for reposting this here!  This information can also be cross-checked on our official Twitter and on our official Telegram announcement channel.,False
106,msg47766897,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-10 14:23:29,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Today we would like to present you one of Mt Pelerin's advisors, Dr. Jürg Conzett, with this video interview where he introduces himself and talks about his views on the project:  https://www.youtube.com/watch?v=PDGHbNr43lE   Don't forget to subscribe to our YouTube channel to receive all our upcoming videos!  https://www.youtube.com/channel/UCwPXLL_2baDdXP5k_EznE8w?sub_confirmation=1",False
107,msg47767338,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-10 14:41:56,Arrrvin,Member,700,42,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Meet Our Advisors - Dr. Jürg Conzett  Mt Pelerin  Meet Mt Pelerin Advisor Dr. Jürg Conzett  Jürg is an independent financial consultant since 1990. Previously, he worked as a financial analyst at Citibank and as a member of the executive board of the Dow Banking Corporation in Zurich then at the Bank Cantrade. Jürg founded the MoneyMuseum in 1998 as an expression of his desire to make the broader public aware of the history of money and founded the Sunflower Foundation in 1999 as the supporting trust of the MoneyMuseum. At present, the Sunflower Foundation funds the first research grant for Monetary Theory.  Watch the video:",False
108,msg47767621,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-10 14:53:28,gobisirom,Sr. Member,448,250,,[ANN] Mt Pelerin - Swiss Blockchain Banking,wow this is a very good project. The teams that you have I feel are very experienced and competent and I want to ask if there are other countries that work with your project? Good luck for your project,False
109,msg47771938,https://bitcointalk.org/index.php?topic=5060093.0,msg47767621,21780,Announcements (Altcoins),2018-11-10 17:39:19,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,   Thank you for your kind words!  I'm not sure to understand your question about the countries. Do you mean countries that can participate in the token sale? Or countries that will be able to open a bank account?,False
110,msg47857714,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-13 10:17:02,AltsBear,Newbie,1,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"So, when are you going to get the banking license and where can I find information about the protection by Swiss laws as a shareholder? Also on your website https://www.mtpelerin.com/?utm_source=cg&utm_medium=cg&utm_campaign=cg there is info about main sale but there is no exact numbers, can you clarify?",False
111,msg47858130,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-13 10:34:21,mkkkkk,Newbie,2,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,What is the mina and max cap for seed? can`t find the info on the website,False
112,msg47860823,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-13 12:12:40,AlfredN,Newbie,2,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,What is the link for telegram chat?,False
113,msg47861728,https://bitcointalk.org/index.php?topic=5060093.0,msg47860823,21780,Announcements (Altcoins),2018-11-13 12:45:15,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,   Here is the official group chat: https://t.me/mtpelerinchat  And here is the official ANN channel: https://t.me/mtpelerin,False
114,msg47861773,https://bitcointalk.org/index.php?topic=5060093.0,msg47858130,21780,Announcements (Altcoins),2018-11-13 12:46:55,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   You can find all the info on this page of our website, the max. cap is CHF2,500,000 (CHF is roughly equal to USD). There is no min. cap.",False
115,msg47861905,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-13 12:51:11,RuTranslator,Copper Member,152,10,,[ANN] Mt Pelerin - Swiss Blockchain Banking,russian translation reserved,False
116,msg47862121,https://bitcointalk.org/index.php?topic=5060093.0,msg47857714,21780,Announcements (Altcoins),2018-11-13 12:58:26,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"   The application for a banking license takes anywhere between 4 to 9 months to be reviewed. Our objective is to submit the application by the end of the year or very early next year.  For your question about the laws, everything is described in the Code of Obligations in the section about the Company Limited by Shares that you can consult on the Swiss government website here: https://www.admin.ch/opc/en/classified-compilation/19110009/index.html#id-ni56-ni69  For your last question, what do you mean there are no exact numbers? Are you referring to this page?",False
117,msg47862326,https://bitcointalk.org/index.php?topic=5060093.0,msg47861728,21780,Announcements (Altcoins),2018-11-13 13:05:08,AlfredN,Newbie,2,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,    Thanks,False
118,msg47862386,https://bitcointalk.org/index.php?topic=5060093.0,msg47862326,21780,Announcements (Altcoins),2018-11-13 13:07:12,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,   You're welcome!,False
119,msg47862613,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-13 13:14:55,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Mt Pelerin will be participating as guest speaker in the Alternative Banking panel at the Fintech on the Block event in San Franciso.  Save the date!  Date: November 28 2018 Time: 1:30 - 2:00 pm Place: City View at METREON, 135 Fourth Street, San Francisco, California  If you would like to attend, you can use the code SPKR20 to get a 20% discount on the entrance ticket price.  Register here: https://ftob.io",False
120,msg47865123,https://bitcointalk.org/index.php?topic=5060093.0,msg47861773,21780,Announcements (Altcoins),2018-11-13 14:35:44,mkkkkk,Newbie,2,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"    Thanks, I was wrongly thinking that the min is 1000 USD",False
121,msg47871814,https://bitcointalk.org/index.php?topic=5060093.0,msg47865123,21780,Announcements (Altcoins),2018-11-13 18:23:28,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"    Sorry I misunderstood your question, yes there is a minimum investment of CHF250 for Swiss residents and CHF1,000 for non-Swiss residents.",False
122,msg47888206,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-14 09:41:46,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Link: https://ftob.io/,False
123,msg47888810,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-11-14 10:08:31,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"New interview of Mt Pelerin's CEO, Arnaud Salomon, about his background and his journey to create Mt Pelerin.  Read it here on Blockleaders.io",False
124,msg47424882,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-30 14:23:40,WorldCoiner,Hero Member,1034,649,,[ANN] Mt Pelerin - Swiss Blockchain Banking,"Building the Bank of Tomorrow  Mt Pelerin is a Swiss project to create the first bank to be fully built on blockchain in total compliance with regulations. More than a crypto bank, Mt Pelerin will bring the legacy world of finance on the blockchain, and not the other way around.  It aims to obtain relevant Swiss banking licenses in late 2019, a preliminary process started in early 2018 with the help of two of the Big Four firms and some of Switzerland's best banking lawyers.  Mt Pelerin is defining a protocol to use blockchains for banking services, and building a core banking system that tokenizes the entire bank's balance sheet.  Its ambition is to shape the future of the way we bank, by democratizing complex financial products and services in a simple, transparent and cost-efficient way.  At the same time, it aims to seamlessly bridge the crypto economy with traditional finance.    Official Website | Github  Telegram | Facebook | Twitter | YouTube | Reddit | Medium | LinkedIn | Instragram   Business Model  Our Mission  Protected by heavy regulations, the world of banking has always been a walled garden hermetic to disruption. Now more than ever, a paradigm shift is called for and all the tools are now here to enable the banking industry to evolve. At Mt Pelerin, we want to see this long-overdue evolution take place with a new business model, which tokenizes the entire bank to offer banking services in a whole new way, while effectively bridging the new crypto world with traditional banking.  To achieve this, we have designed an approach based on three pillars:   1. 100% Deposit Reserve   Money deposited on Mt Pelerin’s current accounts will be kept in full in highly liquid reserve, with the state of the total reserve being public and reported in real time on chain. Unlike other banks, we will not reinvest our customers’ deposits in risky assets for our own profit.  2. Marketplace Approach  With deposits being kept safely in reserve, Mt Pelerin will offer banking services through marketplaces with the necessary compliance and technological facilitation built-in for third party providers. Integrated in an e-banking portal, the goal of these marketplaces will be to connect customers and third party providers and let them freely offer and request services at the conditions they choose.  The marketplaces that Mt Pelerin wants to offer include:  ▪ Currency spot exchange ▪ Futures and derivatives ▪ Loans ▪ Savings ▪ Products for small and medium businesses ▪ Tokenized funds ▪ Corporate finance ▪ Trade finance  3. Tokenization  Our ambition is to tokenize all assets (loans, for instance) and liabilities (deposits), i.e. issue them on Ethereum blockchain (at launch) as ERC20 compatible tokens, creating an ecosystem where smart contracts can be applied to any financial instrument that has a market value. With this approach, we want to bring an unprecedented level of liquidity and convenience to the trade of banking and financial instruments, resulting in disruption of the status quo. This would also create an effective bridge between crypto assets and classical finance.  Modular and Open Platform  On the technological side, we want to have an inclusive approach by building an open banking tech environment that will benefit all participants. Our marketplaces will be built as an open platform providing core services, on top of which micro-services will be added as independent API based software bricks. We will be able to connect the services of third parties to our bricks, and even add their own complementary bricks to our platform.  Compliance & Regulation  We will strive to become the first blockchain-based bank to be established and completely regulated in a country renowned for the stability and excellence of its financial and legal environment, but also for its open-mindedness about blockchain and cryptocurrencies: Switzerland.  We are working towards obtaining relevant licenses (notably banking and security dealer licenses) from Switzerland’s financial regulator(FINMA), and we are preparing the regulatory compliance of our services, structure and funding proposal. For this critical regulatory part, we are working together with some of Switzerland’s best business lawyers and banking specialists.  With this upstream preparation, we want our investors to have as much confidence as possible that the funds invested in our project will go towards its implementation and not into the resolution of regulatory conflicts that would come from insufficient planning.   >> More Details in our White Paper <<   Project Funding  Purpose  Establishing a bank in Switzerland is an expensive endeavour, and the authority delivering banking licenses has many strict requirements. Its financial requirements include a minimum bank share capital, sufficient funding to cover three years of operational costs, and of course funds to cover legal & audit costs. We therefore come to you to raise funds for this historical project, to involve you in the creation of the institution that many of you have been calling for.  Seed Round  To raise the initial funding necessary to develop Mt Pelerin, we invite you to become a shareholder of Mt Pelerin Group SA, which will hold the bank of the future.  To make this possible, Mt Pelerin Group SA is the first company in the world to tokenize its shares on the blockchain and to sell tokens that are recognized as shares and provide legal protection conferred by Swiss law. Indeed, they include full voting and dividend rights once the token holder is registered. This is why we have named our token MPS for Mt Pelerin Shares.  Moreover, the investment of the first believers in our project means a lot to us, which is why our equity structure is designed to protect you from any dilution in case of a second round of funding.   Sale Details  The token and sale details are all available on this page: https://www.mtpelerin.com/invest  Sale Dates  Start: October 30th 2018 - 12h00 (noon) CET End: December 15th 2018 - 12h00 (noon) CET  Registration  To register for the sale, please go to: https://www.mtpelerin.com/invest   Main Funding Round  To be announced.   Roadmap    Wallet  For the needs of our project, we are also developing an open-source, fully decentralized wallet that can store and manage cryptocurrencies, ERC-20 compatible tokens and smart contracts. Our wallet will also support SBTC and ERC20 on the Rootstock (RSK) blockchain.  Separate wallet announcement thread coming soon.  Github   Team & Advisors  Team  Arnaud Salomon - Founder & CEO  Cyril Lapinte - CTO  Eric Berling - CFO  Jingyao Jin - COO  Reynald Besson - VP Legal and Compliance  Sébastien Krafft - VP Engineering  Yann Gerardi - VP Marketing  Laurent Aapro - VP Security and Blockchain  David Llobet-Calaf - VP Trade Finance  Yannick Zehnder - Marketing Advisor  Dan Quinton - Community Manager  Azusa Kato Kozma - Community Manager   Advisors  Kuno Kennel - Chairman of the Board of Directors of the Schwyzer Kantonalbank  Dr. Jürg Conzett - Founder & Head of the Zürich MoneyMuseum, Founder of the Sunflower Foundation  Dr. Michael Stumm - Professor at University of Toronto, Co-Founder & Former President of Oanda  Marc Bettinger - aka Altcoindad (ex owner of ""Der Altcoinspekulant""), Director at Forctis.io, Altcoin veteran.  Alexandre Kozma - Vice-President Senior Bonds Portofolio Manager at Banque Pictet & Cie  Paul Wang - Cybersecurity Advocate",False
125,msg47426176,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-30 15:01:27,Mt Pelerin,Jr. Member,131,1,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Reserved,False
126,msg47427177,https://bitcointalk.org/index.php?topic=5060093.0,msg47426439,21780,Announcements (Altcoins),2018-10-30 15:33:07,Ineff,Jr. Member,73,3,,[ANN] Mt Pelerin - Swiss Blockchain Banking,   You already claimed that on Reddit. Can you please elaborate on what you mean?,False
127,msg47427282,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-30 15:36:01,vanjavk,Newbie,3,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,I've invested into this project. Looks really good. ,False
128,msg47427364,https://bitcointalk.org/index.php?topic=5060093.0,,21780,Announcements (Altcoins),2018-10-30 15:38:44,Azzwhupine,Newbie,3,0,,[ANN] Mt Pelerin - Swiss Blockchain Banking,Interesting project. I'll look forward to see what you guys can pull off in the coming years!,False
