id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg48755819,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-12-19 08:59:22,denam,Sr. Member,896,251,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,It was stated in their telegram that Invox Finance was named one of the top most potential projects for next year to be watched. Another good thing what I saw great coverage of blockchain in one of the Australian leading news media publishers. That explains the trend shifting and attention what blockchain based financial solutions are getting from authorities.,False
2,msg50087975,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2019-03-09 14:42:21,egetrorx,Full Member,658,108,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Invox finance platform is a traditional invoicing system which is used for building invoices and creating trust between parties i.e. buyers, sellers, and also service providers. https://icoshrimp.com/53773-2/",False
3,msg50252310,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2019-03-21 08:14:14,jtalk,Legendary,1610,1004,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,We are moving ahead to next quarter and by the end of this one an update will be expected. What I understand from their activity and pinned message in telegram is they are working on ground to establish real relations and business. I don't have any information but based on expectations will say next quarter may show us token hitting exchanges followed by some big announcement regarding platform's functionality.,False
4,msg50366488,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2019-03-29 14:12:24,NightDream,Full Member,644,103,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Quarter One 2019 Update https://medium.com/@invox_finance/quarter-one-2019-update-4da21397e78  In the update for Q4 2018, the team completed the year by completing technical assessments, as well as performance and stress testing tests to ensure that performance, scalability, access control and security were at the highest level. Testing, as well as participation in the IBM business partner, confirmed our decision to make the Invox Finance platform a hybrid platform combining Ethereum, Hyperledger and standard mobile and web interface technologies.",False
5,msg50371463,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2019-03-29 21:17:24,frcat,Full Member,798,101,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Why we need another copies of Popolous? They are making the same product as I understand? And why there are were not any news for last time in twitter, and only when market have started recovery they posted update?",False
6,msg50545082,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2019-04-10 15:48:19,Artemsv,Sr. Member,756,269,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Invox Community Club https://medium.com/@invox_finance/invox-community-club-629a21005a1d   Invox Community Club (ICC)! The ICC’s mission is to engage with the members and supporters of the Invox Finance community to get their feedback on the development of the platform and Invox Finance’s direction on the whole.,False
7,msg45664503,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-09-14 07:32:33,alexvilis,Sr. Member,588,253,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Invox Finance Signs US$1 Million Deal With AgentMile With yet another announcement, the last month of Invox Finance’s crowd-sale is becoming a month to remember! We’re proud to inform our community that we have signed a strategic investment partnership with AgentMile valued at US$1 million. With more than 1,000 agents managing over 100,000 properties in 20 countries, AgentMile is the world’s first decentralized commercial real estate leasing platform, powered by artificial intelligence. https://medium.com/@invox_finance/invox-finance-signs-us-1-million-deal-with-agentmile-2d742804c5aa",False
8,msg45746070,https://bitcointalk.org/index.php?topic=3048498.0,msg45606959,2844,Announcements (Altcoins),2018-09-15 22:43:54,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,   Many interesting things from this project but I see this project running so long until now because almost 7 months they are still developing. Will this project guarantee that this project will succeed in the future?,False
9,msg45816943,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-09-17 08:22:58,zoom2k,Full Member,420,106,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Hello colleagues. Tell me please. The information that ICO ends on September 30 is correct? Or was the ISO once again postponed? What are you hoping for? On the fact that you will collect more money from 5 times? I really doubt. Either make a project for the funds already collected, or return money to investors and do not bother people with a head !!!",False
10,msg45863834,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-09-18 09:58:53,NightDream,Full Member,644,103,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Invox Finance Pens a Deal with Timechain Worth up to US$1 Million https://medium.com/@invox_finance/invox-finance-pens-a-deal-with-timechain-worth-up-to-us-1-million-bec6c3c23a53,False
11,msg46150775,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-09-25 13:16:24,Terraformer,Sr. Member,574,251,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Crowdsale scheduled end: Q3 2018 (on or before 30 September 2018), so ICO will be finished this month?  Invox tokens are already issued or only planned to be after September? They will be in ERC 20 format or newer? Any nearest plans for exchanges?",False
12,msg46158083,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-09-25 16:30:56,semsyor,Member,365,11,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Invox Finance and AbacasXchange Join Forces to Help Small Businesses https://medium.com/@invox_finance/invox-finance-and-abacasxchange-join-forces-to-help-small-businesses-90194c0db231,False
13,msg46415440,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-10-02 06:26:42,xarly1,Full Member,420,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Why are the bounty program tables closed again? Are the tokens themselves being counted directly? And when can you expect payment for bounty hunters? Thank you for the answers.,False
14,msg46778086,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-10-11 23:33:26,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"With this long project trip, I have received tokens from Invox, but is it possible that this will also take time with their exchanges?",False
15,msg46867254,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-10-14 09:51:49,gartmah,Member,413,12,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Invox Finance Tokens Have Been Generated and Distributed https://medium.com/@invox_finance/invox-tokens-have-been-distributed-ab5f285ed641,False
16,msg46867322,https://bitcointalk.org/index.php?topic=3048498.0,msg46867254,2844,Announcements (Altcoins),2018-10-14 09:53:43,CORNEL,Sr. Member,910,253,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,   But no update regarding listing on exchanges and when this token will become tradable at interesting exchanges. This is good to read to this update they made distribution process smoothly I wish for big success.,False
17,msg46867381,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-10-14 09:55:23,abonarea,Legendary,1526,1003,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,I saw distribution took place in last two/three days and this update confirms completion of it. This invoice lending platform has raised good amount of money so having sufficient resources to fund any kind of development next steps should be steady and speedy. I see listing on exchanges as important part of development.,False
18,msg47043821,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-10-19 08:58:39,TOM47,Full Member,490,101,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Invox Finance Accepted Into The IBM Partnerworld, And The Start-Up With IBM Premium Program https://medium.com/@invox_finance/invox-finance-accepted-into-the-ibm-partnerworld-and-the-start-up-with-ibm-premium-program-d15631749945",False
19,msg47163281,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-10-22 17:48:28,abonarea,Legendary,1526,1003,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"This recent partnership which I wanted to discuss after reading the whole article and update on IBM. What makes me wonder is such an important project that already began to enter in collaborations with well known tech giants, is flying under the radar. It should have been appeared on exchanges and full strengthened marketing of these achievements.",False
20,msg47728048,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-11-09 08:02:33,DeViL303,Full Member,588,103,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"6 Key Factors for Success in B2B Sales  Few businesses thrive in the business-to-business (B2B) world without a solid sales team. However, the tactics of the “hard sell” can sometimes damage both your brand and bottom line. The team at Invox Finance would like to offer what our team sees as 6 key factors for success in B2B sales, based on our decades of cumulative experience helping SMEs.  https://medium.com/@invox_finance/6-key-factors-for-success-in-b2b-sales-32870ec758f5",False
21,msg48387906,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-12-02 08:25:44,NrX,Sr. Member,770,254,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,I was expecting a covering story on the results from the FBAA attendance where CEO of Invox participated in Australia couple weeks ago. It has been almost one month since we saw last announcement on partnership. It is fully understandable that building of business takes place but keeping in touch with interested people is also necessary.,False
22,msg48457620,https://bitcointalk.org/index.php?topic=3048498.0,msg48387906,2844,Announcements (Altcoins),2018-12-05 05:44:04,alfaisal890,Sr. Member,644,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"  It is true what you say, this project is actually no longer running or dying because there is no information submitted by the team to the public. if indeed this project is still running even though it is still being developed, there should be discussions between the team and the community so that this project does not look vacuum",False
23,msg48462400,https://bitcointalk.org/index.php?topic=3048498.0,msg48457620,2844,Announcements (Altcoins),2018-12-05 10:52:09,Bowtiesarecool,Sr. Member,840,286,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,   You guys are better off addressing the team on TG. They are way more active over there and tend to give near immediate feedback. Think they've taken their eyes off BTT,False
24,msg48463596,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-12-05 11:59:56,Zontop,Sr. Member,854,256,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,This is what these guys have asked for to drop some updates here as well. They aren't saying team isn't working but want engagement officially with this forum again to start community building. I do agree with them that presence of their representative will show healthy results here. Business formation and adoption is long process.,False
25,msg48487122,https://bitcointalk.org/index.php?topic=3048498.0,msg48462400,2844,Announcements (Altcoins),2018-12-06 11:57:31,alfaisal890,Sr. Member,644,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"  is the team still actively discussing on TG? if it's true that the team is still active, may I get the invite link to go there? I think it will be very helpful to be able to keep up with the development of this project",False
26,msg48488356,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-12-06 12:50:07,denam,Sr. Member,896,251,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,I have them official announcement channel and they are active and are around busy with development. It was brought one more person with experience in the team recently. Mark VanRoon was named product advisor and this shows pretty much is happening behind the scene. You all should have patience with believe in team's capabilities.,False
27,msg43490335,https://bitcointalk.org/index.php?topic=3048498.0,msg43389327,2844,Announcements (Altcoins),2018-08-05 03:05:38,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"   That good partnership, i have test mtv platform demo super fast n cheaper",False
28,msg43494652,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-05 05:18:59,jusjeruk,Jr. Member,86,1,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"with this platform there will certainly be many interested because this project has a solution for a new era of invoice financing by building a decentralized P2P platform where sellers, buyers and investors are directly connected.",False
29,msg43591662,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-06 14:00:19,chon0783,Copper Member,140,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Great invoicing lending platform revolutionizing a trillion dollar industry with blockchain technology they have a strong team and an interested to see how peer to peer invoice lending becomes a new blockchain industry.,False
30,msg43709477,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-08 13:12:56,Leo0783,Newbie,126,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"This project may benefit from more legal and back office professionals, since those parts may be a challenge or a nightmare, considering the subject, the user localization and the industry of this project.",False
31,msg43710629,https://bitcointalk.org/index.php?topic=3048498.0,msg43490335,2844,Announcements (Altcoins),2018-08-08 13:33:30,alfaisal890,Sr. Member,644,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"  How can a successful project and now there is no information at all from the team about this project update, has this project stopped here?",False
32,msg43766058,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-09 12:12:59,Salesin,Newbie,98,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"The problem is well explained and looks clear. The solution in question looks like a good fit. Experienced team with subject matter expertise, track record that is solid, and disrupting an industry that needs it.",False
33,msg43795395,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-09 21:42:28,ibiznes,Copper Member,98,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Disruptive vision for lending industry using Blockchain. Team looks good with vivid experience and have experience in blockchain.,False
34,msg43993829,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-13 07:21:39,xarly1,Full Member,420,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"this is what they published in their telegram chat recently:  Latest: We’re proud to announce that Multiversum and Invox Finance have signed a strategic investment partnership worth US$2 Million to foster synergies and combine the innovational power of both companies. This is yet another strategic partner for Invox Finance to aid in our global expansion through the use of Multiversum as a commercial and technical partner.  Prior: We are excited to announce that our crowd sale is now being offered to *all* US citizens. US citizens will now be able to contribute via StartEngine in 3 to 5 weeks. Most importantly, Invox Finance will be SEC compliant under RegCF in on-boarding contributions from the United States!     👂Next announcement: Coming by mid August!",False
35,msg44127897,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-15 14:05:21,alfaisal890,Sr. Member,644,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"how long will this project be silent like this, it should be when they get a big investor they are more active in this group so the community also doesn't forget this project because like a project that has just been abandoned",False
36,msg44636029,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-25 04:53:56,Jonkumis,Newbie,252,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"has the sales started for this project? we are all looking forward to the latest news from the team for this project, hopefully the good news the team will give to this project",False
37,msg44708860,https://bitcointalk.org/index.php?topic=3048498.0,msg44127897,2844,Announcements (Altcoins),2018-08-26 13:13:53,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,    You should start doubting this project because I have participated in their bounty but until now it has no bright spot when distribution will be done. You can only wait until you receive the latest information about this project because that's how you can do it.,False
38,msg44823263,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-28 12:42:14,Terraformer,Sr. Member,574,251,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Why majority of blockchain ICO projects so closed for their investors? Fresh news coming so rarely, no office photos or ""live"" broadcasting. This is a strange situation for hardworking teams, who must care about their investors. I do not know how long ico's can exist in such forms of crowdfunding. My little altcoin portfolio was gathered from tokens with a product releases in spring and summer 2018. No one delivered tangible result.. Imagine such slow speed of software development in real life, this is just impossible. This industry needs in new honest rules implementation.",False
39,msg44828002,https://bitcointalk.org/index.php?topic=3048498.0,msg44823263,2844,Announcements (Altcoins),2018-08-28 14:15:23,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,   This isn't in accordance with what has been expected by all those who have contributed to this project. There is no description of the development of the project and there is no latest news provided from this project.,False
40,msg44962271,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-31 08:05:15,filsid,Full Member,630,103,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"ChangerInc. Global Signs A US$2 Mln Strategic Investment Partnership With Invox Finance Invox Finance and ChangerInc. Global are thrilled to announce the signing of a new strategic investment partnership worth US$2 Million. After first meeting in Berlin at Block Show Europe 2018, the two companies have been in talks on how to best work together and improve the mass adoption of blockchain technology. https://medium.com/@invox_finance/changerinc-global-signs-a-us-2-mln-strategic-investment-partnership-with-invox-finance-cb392497ce32",False
41,msg45018356,https://bitcointalk.org/index.php?topic=3048498.0,msg44962271,2844,Announcements (Altcoins),2018-09-01 10:19:48,hush,Full Member,798,102,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,     Good news this project showing nice potential during the ICO phase too. I think this is good sign to buy more while it is cheap but after finish of crowdsale it won't remain on same price so take action before it get too late.,False
42,msg45026748,https://bitcointalk.org/index.php?topic=3048498.0,msg45018356,2844,Announcements (Altcoins),2018-09-01 13:30:13,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,   New steps are happening but we should look at the continuation that will occur from this project. Will this project be successful by requiring a long time?,False
43,msg45170589,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-09-04 08:15:32,Makleyhill,Member,448,10,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Invox Announces New Strategic Advisor Karan Bhatia We’d like to invite our community to give a warm welcome to Karan Bhatia. He is the latest addition to the Invox Finance team, and will be working with us as a Strategic Advisor. Karan is a seasoned investment and FinTech professional, with over 15 years’ experience in credit and investing in the US and Asia, particularly in Singapore and India. At Invox Finance, Karan will be advising on all things credit and lending. His work has already begun, and he was instrumental in our investment partnership with Alchemy, and has been tasked with building out our book and user base around the world. https://medium.com/@invox_finance/invox-announces-new-strategic-advisor-karan-bhatia-b8a2c464eb8a",False
44,msg45323230,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-09-07 08:37:16,Artemsv,Sr. Member,756,269,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Grain and Invox Finance Partner to Help Small Business    https://medium.com/@invox_finance/grain-and-invox-finance-partner-to-help-small-business-4c396985fc80,False
45,msg45514403,https://bitcointalk.org/index.php?topic=3048498.0,msg45323230,2844,Announcements (Altcoins),2018-09-11 02:51:58,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,    This is a very good thing in my opinion to help others produce something. very good project development for everyone to wait for. I will always see the latest developments in this project.,False
46,msg45606959,https://bitcointalk.org/index.php?topic=3048498.0,msg45514403,2844,Announcements (Altcoins),2018-09-13 02:39:32,critolika,Full Member,448,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"    This project is indeed very interesting, we can see that the way they promote it is already very good and interesting, and it is said that softcap has been achieved and I believe that the next target will also be achieved, the team spirit and participants in supporting and promoting the project.",False
47,msg40898383,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-06-25 18:34:43,filip030,Newbie,56,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Many of the benefits to the future of this project all the way, all will run smoothly and achieve success for this project to the maximum.",False
48,msg40986699,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-06-27 04:24:41,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,How is the latest update about the progress of this project? I do not see anyone receiving payment from this project.,False
49,msg41149114,https://bitcointalk.org/index.php?topic=3048498.0,msg40986699,2844,Announcements (Altcoins),2018-06-29 13:10:21,yudi09,Sr. Member,462,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,  what do you mean for bounty payment? if not wrong they will do the distribution for bounty in july. hopefully there is no delay because it has long been waiting for it . and hopefully soon there is news about the exchange for this project.,False
50,msg41398856,https://bitcointalk.org/index.php?topic=3048498.0,msg41149114,2844,Announcements (Altcoins),2018-07-03 04:41:04,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,    Everyone is waiting for the same thing as what I said above. everyone wants to know when the payment will be done.,False
51,msg41635911,https://bitcointalk.org/index.php?topic=3048498.0,msg41398856,2844,Announcements (Altcoins),2018-07-06 13:11:52,yudi09,Sr. Member,462,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"   they should have provided an update on bounty payments because now it's july, hopefully there's no delay for the distribution and soon there's good news from the team for details of the date when it was implemented.",False
52,msg41647295,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-06 16:20:49,Tane,Full Member,308,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"I like the idea of your project. Tell me, please, what is the minimum amount needed to start investing in the project? Devs, don't you plan to make your own slack channel? It can increase your score at different ICO trackers.",False
53,msg41886060,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-10 07:35:21,xarly1,Full Member,420,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Good afternoon, colleagues. I would like to ask a question to the bounty manager (I apologize for asking about this topic). The tables are now open again, but nothing has changed in them, when we see the calculation in the tokens?",False
54,msg41999501,https://bitcointalk.org/index.php?topic=3048498.0,msg41635911,2844,Announcements (Altcoins),2018-07-12 00:24:49,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"    I didn't find the latest information from this project and they did not explain anything in this thread. really, hopefully there will be no delay for the next month.",False
55,msg42095944,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-13 12:55:55,Basion,Member,224,10,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,All not sold tokens will be burned? I would like to understand the future prospects of the project. I really like it. What recommended parameters to adjust in my wallet for investing in your project?,False
56,msg42270010,https://bitcointalk.org/index.php?topic=3048498.0,msg41999501,2844,Announcements (Altcoins),2018-07-16 06:29:36,yudi09,Sr. Member,462,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,  what happened to this project? it is now mid-July and the team has not provided any information to the participant. I see the last active dev 2 juni and hopefully this is not a bad sign for this project.,False
57,msg42381285,https://bitcointalk.org/index.php?topic=3048498.0,msg42270010,2844,Announcements (Altcoins),2018-07-18 00:29:25,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"    Things that everyone does not expect about this project because they don't provide the latest information about the project. It's true, it is very doubtful.",False
58,msg42475782,https://bitcointalk.org/index.php?topic=3048498.0,msg42382174,2844,Announcements (Altcoins),2018-07-19 12:29:43,ridho002,Full Member,343,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,   Posting the person above tells how anxiety people about this project but you give the spirit or words that make others feel strange.,False
59,msg42476796,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-19 12:46:06,Johnts,Newbie,76,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Where can i see the procss, it would be good to see iive stats on investments. That could be good for investors and also the team.Have been waiting for this in a long time. Nobody should miss out on this ICO",False
60,msg42516008,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-20 03:57:31,Blackwhite69,Sr. Member,560,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,I don't see the latest updates about this project and there is no new information in their thread. This is very confusing to all participants.,False
61,msg42517156,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-20 04:41:24,Knox-En,Newbie,12,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"It is really nice idea! Really good activity, unblemished website.  Good luck fellows.",False
62,msg42706483,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-23 03:54:22,iphone5s,Full Member,549,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Anyone can explain about this project? whether they have been active and provided up-to-date information about the progress of their project and sent payment to bounty participants.,False
63,msg42733601,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-07-23 13:38:13,Johnts,Newbie,76,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"I don't know much about your project, but I think it's a high-tech project.I'd love to join the signature bounty of this project. @Team, will you announce the bounty program here?",False
64,msg42973643,https://bitcointalk.org/index.php?topic=3048498.0,msg42733601,2844,Announcements (Altcoins),2018-07-27 14:03:49,alfaisal890,Sr. Member,644,250,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,  bounty programs are long over and now they are waiting for updates from dev for distribution tokennya. because this month it should be shared token but no info at all from dev.,False
65,msg43149554,https://bitcointalk.org/index.php?topic=3048498.0,msg42973643,2844,Announcements (Altcoins),2018-07-30 12:30:44,Kuchiyose,Full Member,686,100,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,    I see this project is no longer active because I can not visit their telegram group and this becomes a big question of this project. very annoying.,False
66,msg43389327,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-08-03 10:33:34,MihailJ,Full Member,504,102,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,"Multiversum Signs US$2 Mln Partnership With Invox Finance, Nem considered for Invox Finance Platform  We’re proud to announce that Multiversum and Invox Finance have signed a strategic investment partnership worth US$2 Million to foster synergies and combine the innovational power of both companies. This is yet another strategic partner for Invox Finance to aid in our global expansion through the use of Multiversum as a commercial and technical partner. https://medium.com/@invox_finance/multiversum-signs-us-2-mln-partnership-with-invox-finance-nem-considered-for-invox-finance-3349f20c69ac",False
67,msg39896461,https://bitcointalk.org/index.php?topic=3048498.0,,2844,Announcements (Altcoins),2018-06-11 17:09:43,cacats,Newbie,8,0,,[ANN][ICO] 🔵 Invox Finance 🔵 Invoice Lending -> PRESALE MARCH 15TH,Its page doesn't work... Maybe the next scam coin?,False
