id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg29786955,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-07 12:41:09,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,First article about person-centric systems is already here: https://medium.com/@info_20790/person-centric-systems-benefits-and-risks-for-individuals-664b872670d9,False
12,msg29932180,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-09 14:08:12,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Next article about person-centric system’s https://medium.com/@info_20790/person-centric-systems-benefits-and-risks-for-individuals-part-2-4d92a855548b,False
13,msg30125219,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-12 09:45:48,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Last article from series about Person-centric systems: https://medium.com/@info_20790/person-centric-systems-benefits-and-risks-for-individuals-part-3-e02a2c78f1f7,False
14,msg30133301,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-12 12:08:03,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,We are happy to announce that SHC main sale is already live!,False
15,msg30277864,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-14 14:05:28,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"Old school brings new challenges, unexpected results from interview: https://medium.com/@info_20790/interview-with-famous-estonian-psychologist-df918f44cd46",False
16,msg30421738,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-16 16:08:48,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Starting SHC system development https://medium.com/@info_20790/starting-the-design-of-shc-system-c780a680f1a8,False
17,msg30688976,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-20 14:13:15,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,New article about security in healthcare and blockchain https://medium.com/@info_20790/increasing-healthcare-security-with-blockchain-technology-8c058c902eb9,False
18,msg30843254,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-22 16:16:52,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Partnership with MedicalBooking: https://medium.com/@info_20790/partnership-with-medicalbooking-8a074eacc5dc,False
19,msg30956607,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-24 09:23:53,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,First SHC International workshop coming soon https://medium.com/@info_20790/first-shc-international-workshop-coming-soon-6cebe6e14534,False
20,msg31163054,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-02-27 07:32:11,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Personal Health Records (PHR) explained: https://medium.com/@info_20790/personal-health-records-phr-explained-541485644d35,False
21,msg31322922,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-03-01 10:18:11,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,First SHC workshop review: https://medium.com/@info_20790/first-shc-workshop-review-a4d5b0c454ee,False
22,msg31537109,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-03-04 08:45:00,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,SHC will follow World Health Organization (WHO) program: https://medium.com/@info_20790/shc-will-follow-world-health-organization-who-program-2016-2026-developing-people-centered-health-d85623b21af0,False
23,msg27717994,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-08 15:52:55,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Our pre sale already live! Join it now: https://smarthealthcare.today/#ico,False
24,msg27758422,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-09 08:09:58,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"Please note, that there are technical issues related to Ethereum network. We see that there is an interest in investment but some transactions are not shown in https://etherscan.io/address/0x3D499f8E59d7695F03329a3D9248a16bA593F8a5 For those who already invested or would like to invest please do not panic, all transactions made in the pre-ico period will be rewarded with SHT tokens even if they reach us after the pre-ico last day.  Also please check our official wallet address that is 0x3D499f8E59d7695F03329a3D9248a16bA593F8a5 when doing any investments.",False
25,msg27846196,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-10 14:23:11,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Pre-sale already live! Only seven days left,False
26,msg27897807,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-11 09:43:15,Putpix,Newbie,7,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Why do you think block chain is a way to solve it?,False
27,msg27898215,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-11 09:50:51,pusaka,Hero Member,641,500,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,where to see the roadmap and the whitepaper dev? I can not find any info in the main page. and do you have the team of this project?,False
28,msg27898749,https://bitcointalk.org/index.php?topic=2683738.0,msg27897807,475,Announcements (Altcoins),2018-01-11 10:00:16,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   In our case we need proven track of records when event occurred. So you need to know what you ate before sugar in your blood increased or some kind of allergy happened. What prevents us from using timestamps? They can be easily changed or removed while you can't remove or adjust anything in blockchain.  As we focus on the cross-organizational process where data flows through different stakeholders it helps us to solve the trust problem and create really decentralized app,False
29,msg27899097,https://bitcointalk.org/index.php?topic=2683738.0,msg27898215,475,Announcements (Altcoins),2018-01-11 10:06:25,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"   Our whitepaper link is above ""Contribute"" button in ICO section. Here direct link: https://smarthealthcare.today/resources/whitepaper.pdf  As for road map - it depends on ICO success, you can find our plans in Stages section:  https://smarthealthcare.today/#stages  Information about team can be found here: https://smarthealthcare.today/#team  If you find any troubles using our page please let us know we are glad to improve it",False
30,msg27899536,https://bitcointalk.org/index.php?topic=2683738.0,msg27899097,475,Announcements (Altcoins),2018-01-11 10:14:27,Putpix,Newbie,7,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   And why do you need a token to operate?,False
31,msg27900108,https://bitcointalk.org/index.php?topic=2683738.0,msg27899536,475,Announcements (Altcoins),2018-01-11 10:26:02,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"   If you read our whitepaper you will know that we a planning to do the following:  1. Find specialists (like dietologists, fitness trainers etc) and they will give professional recommendations about person live and person will pay for this contract using our tokens. In a future we plan to reach agreement with real doctors   2. We implemented trusted chain of medical events, some of them can be interested for some scientist so they can buy that date from person directly and person will get reward in SHC tokens that he can withdraw or use in point one.",False
32,msg27903014,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-11 11:19:09,anotherpriest,Member,115,10,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"Your project was listed on Foxico.io! https://foxico.io/project/smarthealthcaretoday      |\___/|    /          \   /_.~  ~,_\        \@/",False
33,msg27903527,https://bitcointalk.org/index.php?topic=2683738.0,msg27899097,475,Announcements (Altcoins),2018-01-11 11:28:33,pusaka,Hero Member,641,500,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"   I just suggest you to post about the team and whitepaper in the main page. thank you for the information dev, I wish you all the best and good luck your project",False
34,msg27961545,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-12 07:50:07,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,SIX days left before pre-sale ends,False
35,msg28186027,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-15 14:29:09,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,TWO days left before pre sale finish,False
36,msg28209268,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-15 20:44:30,medalex,Newbie,14,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Hi. I have couple of questions about your project.  1. I recently read an article about similar topic - https://link.springer.com/article/10.1007/s10916-016-0574-6 and after reading your white paper it is not clear for me how will you store the medical data in your system. In the provided article the authors propose the method to store data in the blockchain cloud as it is makes data immutable and secured. So first question is why don't you consider the blockchain as a storage for data as it sounds quite logical. 2. How re you planning integration with hospitals? As I know there is no common standard and healthcare providers are quite conservative and do nothing without money. What do you think about it?,False
37,msg28213153,https://bitcointalk.org/index.php?topic=2683738.0,msg28209268,475,Announcements (Altcoins),2018-01-15 21:52:13,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"   Thank you for your questions.  First I should say that storing medical data in a blockchain itself is pointless as amount of data is not limited and continues to grow every day. Also data itself is not the same as for transaction of bitcoins or ethereum. Medical data includes also digital images in DICOM standard such as radiology or computer tomography that can be up to some gigabytes. Storing all this in a blockchain theoretically guarantees that data is immutable but technically there is no such a blockchain nowadays. For storing data there are decentralized database such as IPFS and BigchainDB. In our project we are focusing first on data dynamic integration and not storing that makes our system more flexible. After enabling integration we will start to provide personal storage options to individuals but it will not be blockchain may be some decenrtalized database.  First we plan to engage individuals. We are working on providing as much automated services as possible to them in the first stage of the project. These are definitely clinical decision support systems providing individuals with recommendations. Also basic automation with the usage of smart contracts has high priority. Currently we consider the integration with medical vending machines as a first step. You are absolutely right about doctors' attitude to all innovations in IT but we believe that when they understand that individuals can still bring some profit to them by using preventive healthcare services and doctors can focus on the treatment of people who really need it, then it will optimize monetary flow in hospitals and reduces their load at the same time.",False
38,msg28256745,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-16 14:00:09,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Only ONE day left before presale finish! Hurry up!,False
39,msg28280335,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-16 20:06:50,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"Only one day left before our presale and it looks like we can sum up results. We launch our presale without any advertising to check if our ideas look interesting to public. Our site got ~1000 vistits during pre sale, it's not really big number but ... What actually surpized us is number of contributors. We got ~7 000 USD investments which is big number comparing to total number of visitors.  To thank all this people we would like to multiply they amount of tokens to 5. So the price for presale will 0,05 ETH per 5000 SHC instead of 0,05 ETH per 1000 SHC. We will take additional tokens from team's token pool and will issue them after main ICO ends.  We would like to thank you for your support and wish you all the best. Team @ smarthealthcare.today",False
40,msg28314892,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-17 09:44:00,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Pre sale is nearly finished!,False
41,msg28381727,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-18 07:52:59,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Only 4 hours left before presale ends!,False
42,msg28381933,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-18 07:56:52,titovnn,Member,196,10,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"Your SHT tokens - what are they going to be used for? what is their function and how to gain profit from them? and one more - your ecosystem is for storing information, right?",False
43,msg27413946,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-03 15:47:24,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"SITE | WHITEPAPER |  GITHUB | TELEGRAM | TWITTER | FACEBOOK | YOUTUBE | REDDIT   SmartHealthcareToday main sale on 🔥PAUSE🔥 Read announce: https://medium.com/@info_20790/announce-roadmap-setup-and-ico-changes-e35ab3f73492  _______________________________________________________________________________ __________________________________  SmartHealthcareToday is the 🔥first person-centric🔥 decentralized healthcare eco-system integrating and processing health related data collected from different data sources.  _______________________________________________________________________________ __________________________________  Bounty topic - https://bitcointalk.org/index.php?topic=2833067  _______________________________________________________________________________ __________________________________  Blog posts about problems we are solving 1. Pharmacy current problems in Estonia part 1 2. Pharmacy current problems in Estonia part 2 3. Pharmacy current problems in Estonia part 3  4. Person-centric systems part 1 5. Person-centric systems part 2 6. Person-centric systems part 3  7. Interview with famous Estonian psychologist  8. Increasing Healthcare Security with Blockchain Technology   9. Partnership with MedicalBooking   _______________________________________________________________________________ __________________________________  Digest 1. Smart Health Care digest vol.1  _______________________________________________________________________________ __________________________________  What is the problem?  Currently people usually visit doctors when they already have problems with their health. Hospitals also face different problems such as lack of resources and information about patients.  Our solution.  We provide dynamic integration process for healthcare data collected directly from person (Peronal Health Records) and differnet hospitals (Electronic Health Records). Data collection is followed by data processing in the context of cross-organizational porcessses with the help of Ethereum smart contracts. Person has a better overview about his current health status and can easily send collected data for anonimous analysis performed by AI that results in different notifications. Also we connect doctors to create personalized guidelines for individuals. Stakeholders interested in anonimous medical data for researches are also part of the eco system and can buy data directly from the individuals. SHT tokens are based on the Ethereum blockchain and are used as internal currency in the eco-system.  More information on our web page - https://smarthealthcare.today/  Watch the full video - https://youtu.be/Npu1LC2cerU  Subscribe for news - https://today.us17.list-manage.com/subscribe?u=aecd4cfd5e8c967dcd8c8dabe&id=e874a9016f  Team - https://smarthealthcare.today/#team  The PUBLIC INITIAL SALE of SHC will begin on 12th of February 2018 at 12:00 GMT. The initial sale period will run for 30 days and will end on 13th of March 2018 at 11:59:59 GMT or when the total number of sold SHCs reaches 234,000,000; whichever condition is met sooner.  All questions are welcome!",False
44,msg27419576,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-03 17:32:41,Putpix,Newbie,7,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Are there any product/prototype so far? ,False
45,msg27421717,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-03 18:13:28,Pivooooo,Member,350,16,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"Are you a team from Russia? Professional doctors have access to human data and can provide professional, personalized advice supported and supported by smart contracts. Where do you want to run this technology?",False
46,msg27427868,https://bitcointalk.org/index.php?topic=2683738.0,msg27419576,475,Announcements (Altcoins),2018-01-03 20:21:29,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   Currently we have prototype for personal data collection that include 1. Data entered manually by individual 2. Data gathered by iHealth Cloud - https://ihealthlabs.com/ 3. Data analysis with EbMeDS - http://www.ebmeds.org/web/guest/home?  Also we have technical ability to integrate data from central Estonian e-Health Foundation but it is not a part of a current prototype.  We plan to use that prototype as a first step for future development of the final product that includes smart contracts.  A concrete plan depends on the results of ICO that will be launched in February.,False
47,msg27428079,https://bitcointalk.org/index.php?topic=2683738.0,msg27421717,475,Announcements (Altcoins),2018-01-03 20:25:44,yanarod,Newbie,118,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   Do you doubt Russia?,False
48,msg27428872,https://bitcointalk.org/index.php?topic=2683738.0,msg27421717,475,Announcements (Altcoins),2018-01-03 20:42:58,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"   No, we are a team from Estonia. We plan to launch our solution first in Estonia, but for us the country is not important as we are working with decentralized system where the individual plays main role, not the country, location or specific hospital. From the technical point of view and according to our e-health integration experience the easiest way is Estonia as we can cover the whole amount of digital records that are sent by hospitals to central e-Health Foundation repository. Also as we know, in Russia there are some digitally operating hospitals already and we are ready to communicate with them too. For us, person is important, not the specific data standard or location.  The usage of smart contracts helps to establish trust between different stakeholders involved in the cross-organizational process, so we can integrate different hospitals from different countries, private or not, and different private clouds,  that collect data from different smart devices such as mobile phones or smart scales.  We are open to all integration options as we do not define our own standards. Otherwise, we provide dynamic integration process as described in the conference paper, published in Springer - http://www.springer.com/la/book/9783319697833 and presented n St Petersburg conference, where the paper got ""Best research paper award"" - http://dtgs.ifmo.ru/galery.html?galAlbum=6.  We are not going to put all the medical data (that amount is too big) to the blockchain but we are planing to use it as a transparent method of sharing information in the context of business processes.",False
49,msg27432639,https://bitcointalk.org/index.php?topic=2683738.0,msg27427868,475,Announcements (Altcoins),2018-01-03 22:12:02,Putpix,Newbie,7,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   Are there any plans to show it to public before ICO?,False
50,msg27433988,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-03 22:45:34,DenyAryanto,Sr. Member,500,250,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"i think youre thread very simple , need improve can interest investor buy youre token in ico selling about dev tream, roadmap and more not open bounty dev",False
51,msg27435247,https://bitcointalk.org/index.php?topic=2683738.0,msg27432639,475,Announcements (Altcoins),2018-01-03 23:18:21,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   As our product requires strong security we will not be able to make it public for testing. This will require a lot of infrastructure related effort in order to let real users collect their real data. So we are not going to speed up with its publication before ICO as we focus on the security of personal data and quality of our product.,False
52,msg27435445,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-03 23:24:19,kristii,Jr. Member,168,2,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,I like this idea! Niche is very promising. Do you plan to launch a bounty program?,False
53,msg27451982,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-04 08:10:39,Gekko463,Hero Member,546,500,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"I work with health insurance companies.  If health insurance companies get a hold of somebody’s medical data and a problem is identified, they are going to use that to jack up insurance premiums or deny cover completely.  This is a scary, Orwellian idea.  I do not wish you luck.  You need to be destroyed, and nobody should participate in this.  Insurers are already giving people fitbits and Apple Warches, and using the data to adjust insurance premiums.  Idiots think “ooo cool, free Apple Watch”.  Then they spend a year watching TV and playing video game, and the following year their health insurance premium goes up 40%.  Not cool.",False
54,msg27456019,https://bitcointalk.org/index.php?topic=2683738.0,msg27451982,475,Announcements (Altcoins),2018-01-04 09:41:32,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"   Thank you for the opening good discussion.  First, I should repeat again, that we focus on the person, not on the potential users of the data. That means that user can decide what to share and to whom. That's one point.  The other point is that usage of smart contract regulates the behaviour and rules of a contract. In your case, person knows that sharing data can lead to increase of his insurance bills. From one point it is not good for ""idiots"", from the other point it is a good motiviation for people, who would like to start healthy life. I would like to see insurance companies reducing their bills in case people were active and kept their lifestyle healthy. In this case, client receives smaller bill, insurance company reduces risks that it will need to pay some costs to the client related to the health issues. It is better to get more money with small parts that having big bills and risks of obligations.  What do you think about it?",False
55,msg27467821,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-04 13:22:46,Putpix,Newbie,7,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,How are you going to involve hospitals and how their existence is critical for the whole system?,False
56,msg27472328,https://bitcointalk.org/index.php?topic=2683738.0,msg27467821,475,Announcements (Altcoins),2018-01-04 14:37:08,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,"   As was told, we focus on the person, the hospital is the bonus. Blockchain is p2p technology, so we consider relation between individual and healhcare specialist, instead of patient - doctor. At the first stage individual gets informative overview of his data and ability to rocess it with clinical decision support systems. Second step includes integrating hospital data sources. Individual can share his or her data with seleced otganisation such as hospital that can use this anonimous data in the research.",False
57,msg27474128,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-04 15:06:16,Putpix,Newbie,7,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Looks promising!!! ,False
58,msg27475844,https://bitcointalk.org/index.php?topic=2683738.0,msg27474128,475,Announcements (Altcoins),2018-01-04 15:36:01,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   Thanks! We really hope to change the healthcare domain to be more person oriented.,False
59,msg27477643,https://bitcointalk.org/index.php?topic=2683738.0,msg27435445,475,Announcements (Altcoins),2018-01-04 16:07:26,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   Currently we do not have any plans for bounty program but we consider to launch it after pre-sale. If you have any suggestions you are welcome.,False
60,msg27489442,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-04 19:52:38,Putpix,Newbie,7,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,Could you please clarify information about token distribution? I can't find any info about that topic,False
61,msg27493025,https://bitcointalk.org/index.php?topic=2683738.0,msg27489442,475,Announcements (Altcoins),2018-01-04 21:10:05,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,   65% public (ICO) 25% Team/Advertisers 10% Marketing,False
62,msg27717054,https://bitcointalk.org/index.php?topic=2683738.0,,475,Announcements (Altcoins),2018-01-08 15:35:34,SHT Official,Newbie,65,0,,[ANN]🌟[ICO PAUSE]SmartHealthcareToday🌟First person-centric healthcare system,We put a github for our prototype projects. You can see it here https://github.com/smarthealthcaretoday/.  Currently there are projects related to personal portal and clinical decision support system integrations as well as agent-based desicion support module. Laboratory integration will be added soon!,False
