id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg48385291,https://bitcointalk.org/index.php?topic=3043553.0,msg48093765,26624,Announcements (Altcoins),2018-12-02 05:36:39,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Yelp i agree, this project like every other project out there needs some time to develop and be fully implemented in the various areas necessary for proper growth, and from the looks of things, the ceo is not in a hurry to get Traxion tokens listed on any notable exchange, i think project development is their main priority at the moment.",False
12,msg48403090,https://bitcointalk.org/index.php?topic=3043553.0,msg48385291,26624,Announcements (Altcoins),2018-12-02 19:18:49,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   May be right now is not a good time for listing to exchanges as price can down below ICO price, but they must work hard and update us with good regular news and development",False
13,msg48456807,https://bitcointalk.org/index.php?topic=3043553.0,msg48385291,26624,Announcements (Altcoins),2018-12-05 04:17:46,daxp,Full Member,476,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Many projects do not want to spend money on listings on large exchanges now. Investors will not get profit for this market,False
14,msg48565256,https://bitcointalk.org/index.php?topic=3043553.0,msg48456807,26624,Announcements (Altcoins),2018-12-09 21:20:18,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,    May be this is a good decision not list token right now because a lot of tokens dumped below ICO price nowdays. But they must be active in development... they posted just one post in facebook today that some big news will coming in 2019...  https://www.facebook.com/traxiontech/,False
15,msg48621917,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-12-12 13:35:19,egetrorx,Full Member,658,108,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"At Traxion, the experts have the vision to focus on creating an ecosystem by which businesses could trade in a friendly manner and for a corporate good. https://icoshrimp.com/crypto-review-traxion-transact-safe-faster-digitally-enabled-cryptocurrency/",False
16,msg48717446,https://bitcointalk.org/index.php?topic=3043553.0,msg48565256,26624,Announcements (Altcoins),2018-12-17 08:30:36,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Maybe you are right. But who knows how long such market situation will continue. Besides I think that those time when all coins after listing on market necessarily grew, in past.",False
17,msg48728345,https://bitcointalk.org/index.php?topic=3043553.0,msg48565256,26624,Announcements (Altcoins),2018-12-17 20:04:36,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Obviously the team knows what is best for their project, lots of people may want to see Traxion tokens trading in one of the decent exchange we have regardless of the market conditions, but it seems the team don't see it that way, this could be best for the investors or not sho knows",False
18,msg48948341,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-12-29 14:04:38,kurniawan05,Member,700,11,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hello, why there is no news from dev about traxion project progress? And i saw they telegram group was no activity for long time, now news and no admin.",False
19,msg49020340,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2019-01-03 03:30:12,AmoreJaz,Legendary,1414,1024,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"all their websites and linked websites are now offline. i even see a few of the people that started this went rouge! they have created several different tokens ÄLL WITH THE SAME NAME ""thinking that people would get fooled by the name alone!  this is about as big of a scam as selling the Brooklyn Bridge! BEWARE PEOPLE investigate before investing!  take a look for yourself how they will sell you worthless tokens and run with your cash    https://etherscan.io/tokens?q=traxion  https://etherscan.io/token/0xaaf099a16cb37dfdaffc1a169f6e99f41aaaf75c https://etherscan.io/token/0x6ddf77654768edab156fda08b2e3afb74ff0630b https://etherscan.io/token/0x0f6195e2b2f96531357bfeccea5072a528fbe586 https://etherscan.io/token/0x126164c2f5b64400d784ca763404a28ecb39dd7a https://etherscan.io/token/0xe7ff50f1617d522fdaa9344e089e8c1004475db5 https://etherscan.io/token/0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd https://etherscan.io/token/0x9c8e7b22b5379b9dcb9cd26c0eb35658a8e6afb7 https://etherscan.io/token/0xc7263b59b833a608ca9b82c3bf90ec0ca9e8d702 https://etherscan.io/token/0x8929952d55845aef6b7024a888aa3d3b45fc1060   have a great day",False
20,msg49024982,https://bitcointalk.org/index.php?topic=3043553.0,msg49020340,26624,Announcements (Altcoins),2019-01-03 10:22:38,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Waw! This is just amazing now it feels as if every ico out there are questionable to say the list, am finding it hard to believe that this project is gradually looking like a whole pile of joke!!! What is happening in crypto world, everyone going for the quick crabs, no real ambition whatsoever, Does it mean that the CEO Madam Anna is also part of this or there is some misunderstanding with this situation, They only pay part of the bounty participants and rest are yet to receive their payment, i use to think Traxion was a genuine project considering all the partnership(SARI SARI) they made to help the unbanked in the Philippines. I hope there is explanation to this and the team will bring update.",False
21,msg47692613,https://bitcointalk.org/index.php?topic=3043553.0,msg47640658,26624,Announcements (Altcoins),2018-11-08 05:38:52,amir lusik,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Excellent project and purposeful team . this project is the best I've ever seen. You will get a higher marketing valu .great and best project investment for all investors. I like this project.i like it,False
22,msg47700261,https://bitcointalk.org/index.php?topic=3043553.0,msg47569948,26624,Announcements (Altcoins),2018-11-08 11:12:11,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"    Traxion is a household project that is kin to help the unbanked people to have access to financial services and inclusion, so at this stage, project development is definitely a top most priority for the team, we all know the ceo is very determined and hard working so i don't think exchange talk will be happening only the business aspect which is good.",False
23,msg47700370,https://bitcointalk.org/index.php?topic=3043553.0,msg47564635,26624,Announcements (Altcoins),2018-11-08 11:15:51,lunnatic,Sr. Member,798,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  more than 13k communities on Twitter collected, but unfortunately Traxion's last update was only in September, I don't know whether the Traxion token sale was over or not, because the Traxion token not listed in the coinmarketcap made me wonder",False
24,msg47725206,https://bitcointalk.org/index.php?topic=3043553.0,msg47700370,26624,Announcements (Altcoins),2018-11-09 05:39:11,daxp,Full Member,476,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  To get on coinmarketcap need to have a certain volume of trades. This project now does not show enough liquidity to get there,False
25,msg47812328,https://bitcointalk.org/index.php?topic=3043553.0,msg47725206,26624,Announcements (Altcoins),2018-11-11 22:25:47,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Maybe it`s not the best time for going to the CMC and paying big money for big exchanges! As for the big community in the twitter - most of them usually aren`t so active after ICO ends. For showing the real support from the community we could only apply for community voting process on the different exchanges. For example https://txbit.io is - the new Netherlands exchange is now conducting one. ,False
26,msg47816699,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-11-12 02:47:37,sergio-faucetbitcoin,Full Member,347,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion is the worst project I ever worked with !  I would recommend to everybody to not buy the Traxion tokens, because if they scam the people who do promotion for them, they will do the same to all the holders.  I think they will exit scam once they got enough money to do so.  Please don't invest in Traxion, you will loose all your money !!  Be very careful, this is a scam coin.",False
27,msg47822885,https://bitcointalk.org/index.php?topic=3043553.0,msg47725206,26624,Announcements (Altcoins),2018-11-12 08:42:35,Kuala Lumpur,Member,420,69,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   It seems to me that the matter is not in the volume of trading, or at least not only in it. Because if you look at the last added coins on the coinmarket, you can see that there are added tokens / coins with a trading volume of about 1 thousand dollars.",False
28,msg47841332,https://bitcointalk.org/index.php?topic=3043553.0,msg47569948,26624,Announcements (Altcoins),2018-11-12 20:08:25,magisterr,Sr. Member,854,259,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   They raised money for this development and must care about investors. And I cant understand why they dont provide any news in twitter since ICO, but posting news only in facebook?  https://www.facebook.com/traxiontech/",False
29,msg47849186,https://bitcointalk.org/index.php?topic=3043553.0,msg47822885,26624,Announcements (Altcoins),2018-11-13 03:54:36,daxp,Full Member,476,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  These coins were added when they met the requirements of coinmarketcap. Now trading volumes fell, but they were not removed from coinmarketcap",False
30,msg47856228,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-11-13 09:21:41,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Important message in telegram group fro all bounty hunters from @Bladdy_Flores: ""For those who have sent their details to me few days ago, TXN have been successfully transferred to your eth address as of today Nov.8,2018. For any concerns,feel free to send dm or to this group. TXN is currently listed in https://raisex.io/ and https://idex.market/eth/txn . Thank you once again for supporting TraXion.""  Also Traxion will be attending the Devcon Davao Summit in PH in Davao on November 25, 2018 at Malayan Colleges Mindanao.  DevCon Summit is the Biggest Developer Conference in the Philippines.",False
31,msg47882404,https://bitcointalk.org/index.php?topic=3043553.0,msg47856228,26624,Announcements (Altcoins),2018-11-14 05:14:27,daxp,Full Member,476,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  I don't understand why send details through a private message. All information is in the table of participants. The Manager can find it himself at any time,False
32,msg47886465,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-11-14 08:31:45,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Unfortunately, there is very low trade volume of pair TXN\ETH on Idex. Maybe we should wait until all bounty hunter receive their rewards, but I'm waiting for other exchanges.",False
33,msg47888942,https://bitcointalk.org/index.php?topic=3043553.0,msg47816699,26624,Announcements (Altcoins),2018-11-14 10:14:10,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"     Are you making all this fud because of bounty payment? If that's the case there is no need for such false accusations, all you need to do is just follow the procedure for payment like rest members of bounty to receive your payment, i have already receive my payment after dropping my info to one of the admins on telegram, this procedures is requirements.",False
34,msg47892071,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-11-14 12:27:05,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Im also received my bounty payments. Im just confused why they still not listed TXN tokens to exchanges, but may be they are waiting when market will be grow again for keep better price for TXN ",False
35,msg47913528,https://bitcointalk.org/index.php?topic=3043553.0,msg47892071,26624,Announcements (Altcoins),2018-11-15 04:41:12,daxp,Full Member,476,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  The token is already traded on idex and there are very small trading volumes. Probably no one wants to buy these tokens now and the new exchange will not help until the market starts to recover,False
36,msg47917190,https://bitcointalk.org/index.php?topic=3043553.0,msg47913528,26624,Announcements (Altcoins),2018-11-15 07:35:22,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Tokens are unlocked? Seems there is almost no trading here. May be tokens just locked as I didnt try to move them. In any way team still active and working. So I hope when market will starts recover they list token to some good centralized exchange.,False
37,msg47945650,https://bitcointalk.org/index.php?topic=3043553.0,msg47917190,26624,Announcements (Altcoins),2018-11-16 03:58:09,daxp,Full Member,476,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Tokens are traded on idex. They cannot be blocked if they are traded. The problem is that they are almost worth nothing now,False
38,msg47953564,https://bitcointalk.org/index.php?topic=3043553.0,msg47945650,26624,Announcements (Altcoins),2018-11-16 10:51:00,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Mate, may be you dont understand me. There are just few orders there. Why? May be they locked tokens after this people transfered some tokens to idex? i dont know... but seems strange why there is no volume. I just hope that team will listed tokens to some good centralized exchange. i dont trust decentralized, when EtherDelta scammed me and stolen my tokens...",False
39,msg47969774,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-11-16 21:54:00,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Positive media for the Traxion continue its growth. Ann Cuisia-Lindayag - Founder & CEO, TraXion by Pluma Technologies, Founder, Gava Technologies Pte. Ltd., was selected to the list of 35 Innovative Fintech Founders in the Philippines according to the Fintechnews",False
40,msg47980030,https://bitcointalk.org/index.php?topic=3043553.0,msg47953564,26624,Announcements (Altcoins),2018-11-17 09:59:16,daxp,Full Member,476,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  How could EtherDelta deceive you? It's a decentralized exchange. She can't take your tokens. If you have lost tokens there, you have probably got to a fraudulent website",False
41,msg47279453,https://bitcointalk.org/index.php?topic=3043553.0,msg47213820,26624,Announcements (Altcoins),2018-10-26 07:30:17,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   No, I'm talking about all traxion bounty campaigns. Because when I wrote pm to this person, she asked me to fill the form (in telegram) where I should write tipe of campaign I have participated, e-mail and wallet address. I'm waiting for the payment now. If it will be this week, I will write here.",False
42,msg47304361,https://bitcointalk.org/index.php?topic=3043553.0,msg47187323,26624,Announcements (Altcoins),2018-10-26 21:41:03,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"     Look closer at their facebook account - https://www.facebook.com/traxiontech/ This one has relevant updates on the project development and TraXion team activity. For example, post from 22/10 links us to the article about the private session conducted by a group of angel investors from Australia and Europe in the Philippines on Saturday, where also TraXion CEO was presented. Read more at: https://cryptovest.com/news/investors-find-philippines-blockchain-unicorn/",False
43,msg47332212,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-27 18:42:23,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Around 15-20 people only has received the tokens based on the transactions in blockchain! But the process of distributing TXN tokens only begins and will be distributed to everyone slowly according to the posts from the telegram group. Here is the address to track it - https://etherscan.io/address/0x5e0f06c88148a0f2e3c483946a553cfbc324d90a,False
44,msg47349614,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-28 09:11:16,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Well, as I promised, I want to say that I have received my tokens for bounty campaign. As @dyoana said, tokens were sent in less then one week.",False
45,msg47350343,https://bitcointalk.org/index.php?topic=3043553.0,msg47349614,26624,Announcements (Altcoins),2018-10-28 09:34:38,Nemonemo,Full Member,770,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  it's great if the bounty token has been shared, this makes the community more trustworthy with TraXion, but whether TraXion tokens are already listed on exchangers?, please provide information",False
46,msg47366030,https://bitcointalk.org/index.php?topic=3043553.0,msg47350343,26624,Announcements (Altcoins),2018-10-28 16:57:26,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  This process is ongoing and we could track it from the address of smart contract, shared abowe. Still wait for mine but I don`t care about the time it will happen as I have no plans to sell them now.",False
47,msg47373036,https://bitcointalk.org/index.php?topic=3043553.0,msg47332212,26624,Announcements (Altcoins),2018-10-28 20:45:03,emreunsal10,Sr. Member,770,256,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"    really? that's less people than i imagined but its good news. some people claimed it was a scam hahah. so what are the next plans from the team, i hope they will come here and brief us about development. and about exchange news as well.",False
48,msg47384435,https://bitcointalk.org/index.php?topic=3043553.0,msg47350343,26624,Announcements (Altcoins),2018-10-29 08:34:08,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   I still haven't seen any exchange where TXN traded except IDEX. But there is very small trade volume on this exchange. So we should wait for more interesting exchanges.,False
49,msg47388507,https://bitcointalk.org/index.php?topic=3043553.0,msg47349614,26624,Announcements (Altcoins),2018-10-29 11:11:03,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Congrats for receiving your payment, following your initial post above, i also took to their telegram group chat to make claim of my bounty payment, i have already follow due process and looking forward to getting paid. Thanks for keeping us updated.",False
50,msg47442790,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-31 04:51:33,YuryK.,Sr. Member,700,280,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"How long will the distribution take? I mean, when will be date do we have to worry about not getting the tokens?",False
51,msg47489536,https://bitcointalk.org/index.php?topic=3043553.0,msg47442790,26624,Announcements (Altcoins),2018-11-01 15:00:53,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Distribution is ongoing and already lasted for about 4-5 days and no one knows the exact date till whuch it will last. But IMO if You are in the spreadsheet, veryfied Your email on the website and send pm to one of their admins @Bladdy_Flores or @dyoana with necessary info, You have no reasons to worry about.",False
52,msg47490150,https://bitcointalk.org/index.php?topic=3043553.0,msg47489536,26624,Announcements (Altcoins),2018-11-01 15:19:27,Untomabur,Member,238,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  glad to hear that they have contributed the bounty results, we have to be a little patient, maybe the process requires a lot of time, hopefully Traxion can get into the top exchanger",False
53,msg47493177,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-11-01 16:55:01,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"i already got tokens, but there is no volume on idex/ forkdelta / etherdelta, also no one wants to buy txn token even for 1/10 of ico price, there is absolutely zero interest in txn token, so its not good, also now news and lack of activity will kill project in few months",False
54,msg47496939,https://bitcointalk.org/index.php?topic=3043553.0,msg47493177,26624,Announcements (Altcoins),2018-11-01 19:06:31,amir lusik,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  I think the TRAXION project is going good. the reason trading volume is zero. it's  poor liquidity in the market? Do not worry  TRAXION project is the best I've ever seen. TRAXION will get a higher marketing valu .,False
55,msg47512000,https://bitcointalk.org/index.php?topic=3043553.0,msg47489536,26624,Announcements (Altcoins),2018-11-02 09:15:50,YuryK.,Sr. Member,700,280,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Never seen what i need send pm to one of their admins @Bladdy_Flores or @dyoana. But everything else was done,False
56,msg47522608,https://bitcointalk.org/index.php?topic=3043553.0,msg47496939,26624,Announcements (Altcoins),2018-11-02 16:00:31,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"    of course it is, go and buy tokens for a 100 times less than was on ico. oh, but no one wants to buy it even with 99% off. also devs are not active at all, for a month volume on all dec. exchanges is about few bucks, its just ridiculous.",False
57,msg47535495,https://bitcointalk.org/index.php?topic=3043553.0,msg47522608,26624,Announcements (Altcoins),2018-11-03 03:33:54,YuryK.,Sr. Member,700,280,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Perhaps most of the investors of the project were large and they do not want to spend time on decentralized exchanges. If this is true - we will have to wait for a good exchange and success in the development of the project in order to interest new investors,False
58,msg47564635,https://bitcointalk.org/index.php?topic=3043553.0,msg47535495,26624,Announcements (Altcoins),2018-11-04 03:53:01,novaprime,Sr. Member,602,251,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  I am waiting for some great news on this project and hope it's a great exchange because people have been waiting a long time to keep TXN and are feeling disappointed about this investment. Trading volume is always very low and people are losing more money in this project,False
59,msg47569948,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-11-04 08:19:17,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"While we are talking here about the token price TraXion team is doing and acting like a professional team that cares more about the product develoopment and promotion rather  than about exchanges and prices at thhis early period after ICO ends. So, recently TraXion CEO Ann Cuisia advocates women involvement in Blockchain. In an interview with the Daily Tribune she said: ""It's a new technology so we'd like women to be more involved and to learn more about it and to take part in initiatives, because it will really shape how business impact will be carried out in a few years.""",False
60,msg47640658,https://bitcointalk.org/index.php?topic=3043553.0,msg47569948,26624,Announcements (Altcoins),2018-11-06 12:13:16,YuryK.,Sr. Member,700,280,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   The team must take care of each component of its project, not just the individual elements of the project. Or do you think that investors ' profits are not important?",False
61,msg46778447,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-11 23:57:54,xi_vii,Newbie,56,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TraXion (TXN) is already rated by Cryptolaboratory. All facts are here. Don't miss it!,False
62,msg46863656,https://bitcointalk.org/index.php?topic=3043553.0,msg46525223,26624,Announcements (Altcoins),2018-10-14 08:04:39,Nadia_l,Sr. Member,826,251,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   TraXion`s CEO Ann Cuisia presented the project at Blockchain Fair Asia 2018 - the premier forum that brought together the latest and the greatest from the global crypto industry. that ended a few days ago. More than 1,000 attendees was on the event, comprised of some of the best minds in the sector, including members of blockchain companies, founders, venture capital firm representatives, cryptocurrency investors, developers! Ann Cuisia speaks with a keynote speech in the first day of the event!",False
63,msg46864851,https://bitcointalk.org/index.php?topic=3043553.0,msg46414709,26624,Announcements (Altcoins),2018-10-14 08:39:42,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   I read in telegram chat that they would begin bounty distribution on third week of October. But I think you are right. It would be great if bounty hunters get their rewards in the end of this month.,False
64,msg46891056,https://bitcointalk.org/index.php?topic=3043553.0,msg46864851,26624,Announcements (Altcoins),2018-10-14 20:12:13,Nadia_l,Sr. Member,826,251,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   TraXion is not the ordinary startup that just reached its softcap during the ICO and I really frankly wish them to gain all WP goals and stages of Roadmap development. Its team works day and night promoting this financial all-in-one blockchain platform not only in the Philippines but also throughout the world! It is a powerful financial product that receives best features of the Hyperledger Fabric that enables blockchain for business and engage IBM Blockchain solutions! So, IMO, TraXion tokens are mid to long-term investment that should not be dumped on the IDEX.",False
65,msg46922301,https://bitcointalk.org/index.php?topic=3043553.0,msg46891056,26624,Announcements (Altcoins),2018-10-15 17:35:52,gembira,Hero Member,1078,502,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   How you know that they are promoting? Where all their news gone? They don't have any news on twitter since 24th September (this is 3 weeks so far no news). And there is no volume on Idex. And no centralized exchanges. What happened? They must clarify this situation asap and give us some news about project status. ,False
