id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
148,msg46636281,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-08 04:02:59,cpk02,Jr. Member,236,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"There is a huge number of projects, this project is worthy of your attention. Very interesting idea and a strong team.",False
149,msg46636558,https://bitcointalk.org/index.php?topic=4468796.0,msg46636281,26233,Announcements (Altcoins),2018-10-08 04:21:31,NDX-AKA,Member,476,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  you're right, a project that has very good prospects for the future. and I hope this project will always run smoothly until the target could be achieved.",False
150,msg46704475,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-10 01:46:55,bestpikka,Full Member,574,102,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],I see that this project has been able to achieve softcap and hopefully in the future the maximum results will be obtained so that in the future it will be easier to develop the project.,False
151,msg46704968,https://bitcointalk.org/index.php?topic=4468796.0,msg46704475,26233,Announcements (Altcoins),2018-10-10 02:24:38,Planton,Full Member,476,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  this project can be successful because the team involved in this project always strives to achieve that success, they expect satisfying results so that they work together in a compact manner, we all look forward to the development for the future of this project good luck.",False
152,msg46739193,https://bitcointalk.org/index.php?topic=4468796.0,msg46704968,26233,Announcements (Altcoins),2018-10-10 22:19:24,rezakurnia66,Full Member,546,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  this is very good news if this project has achieved softcap, hopefully in the future it will be able to achieve its hardcap too, with extraordinary team spirit I am sure this project will be able to develop wider for the future.",False
153,msg46757115,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-11 11:56:55,namistyk,Sr. Member,532,251,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],I like the fact that investors need to go through the KYC procedure only once on the ICOVO platform - this fact makes working with ICO much easier.,False
154,msg46837778,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-13 15:15:11,Desmozgenes,Full Member,392,107,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"This seems like a very inteersting project,and something that ICO world definitely needs,as so many ICOs weer scam ,and some order is needed!  What i would like to know is for what excatly we gonna use ICOVO tokens,what will be the main use of those tokens?",False
155,msg46842217,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-13 17:22:17,Ram5908,Newbie,95,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Proof of Authentication Post Link *                   Campaign Joined - Facebook                   Bitcointalk User Name: Ram5908                   bitcointalk url : https://bitcointalk.org/index.php?action=profile;u=2310147          facebook url:  https://web.facebook.com/ram.neatezh                   Telegram:Ram5908      Week #4 Period: (8 0CT- 14 0CT) ( LIKE/SHARE) Reports 1.https://www.facebook.com/ram.neatezh/posts/2015036475228483 2.https://www.facebook.com/ram.neatezh/posts/2016518148413649 3.https://www.facebook.com/ram.neatezh/posts/2018134448252019 4.https://www.facebook.com/ram.neatezh/posts/2019562328109231 5.https://www.facebook.com/ram.neatezh/posts/2021005271298270,False
156,msg46875027,https://bitcointalk.org/index.php?topic=4468796.0,msg46704968,26233,Announcements (Altcoins),2018-10-14 13:32:07,iphone5s,Full Member,547,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   High trust, a very good thing to make this project better in the future and how long does it take to reach the hard cap?",False
157,msg46876045,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-14 13:57:58,dickyram88,Member,294,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"Absolutely amazing concept and vision. If all ICO's would be done through this kind of decentralized system, we could eliminate all forms of scams in the crypto scene.  The main issue I see is that it needs broad adoption to get the full value of the platform.  If this becomes the norm for ICOs, then the potential is huge! But it will be hard to achieve this status. Because of this, I find the hard cap not unrealistically high, since it will need massive marketing to become the standard in ICO procedures. I hope this project is the best..",False
158,msg46901347,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-15 05:23:45,Ri Polok,Jr. Member,364,4,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"The more days this project gets better, I hope this project will achieve its goals and great success this year. Good work Team! Good luck with your project.",False
159,msg46909440,https://bitcointalk.org/index.php?topic=4468796.0,msg46875027,26233,Announcements (Altcoins),2018-10-15 10:33:21,MishaSER,Full Member,658,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   I think that there is no definite answer when the Hard cap is reached, it all depends on marketing and how the market is set up. But in any case, Soft cap has been reached and another 15 days, I, in turn, will support the project.",False
160,msg46931075,https://bitcointalk.org/index.php?topic=4468796.0,msg46909440,26233,Announcements (Altcoins),2018-10-16 00:37:13,iphone5s,Full Member,547,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"    Something that makes sense to see the development of this project, but we should look at the continuation that will occur with what the development team will do.",False
161,msg46931375,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-16 01:04:55,oneidentity,Sr. Member,644,250,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],I really liked this project and was strange for me that so far the bobs are so low. I think this is due to negative sentiment in the market and not with the project itself.,False
162,msg46079014,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-23 17:21:21,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"NEWS We received “Non-action letter” from Switzerland, FINMA. The Soft Cap in closed-sale is reached!! Product Development Progress OVO will be listed on VHCEx on 17th Sep",False
163,msg46093625,https://bitcointalk.org/index.php?topic=4468796.0,msg45903719,26233,Announcements (Altcoins),2018-09-24 01:16:38,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Thank you. Yes, the pre-sale now live, 40% bonus until 8th Oct 2018. Next, crowd-sale will start on 1st Nov 2018 - 30th Nov 2018",False
164,msg46093712,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-24 01:22:45,lilaj4de,Sr. Member,602,250,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Will it be a platform for managing new ICOs that will be launched in the future? Themanaged ICOs only accept projects those that have crypto currency characteristics?,False
165,msg46100662,https://bitcointalk.org/index.php?topic=4468796.0,msg46079014,26233,Announcements (Altcoins),2018-09-24 07:32:05,asdlolciterquit,Hero Member,1162,517,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"    hello, can you please tell me how much has been raised in the pre-sale?  When will the main sale start and when will end?  Thank you!",False
166,msg46172808,https://bitcointalk.org/index.php?topic=4468796.0,msg45595457,26233,Announcements (Altcoins),2018-09-26 03:38:21,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Thank you for asking questions and sorry for late reply.  1. What problems does the business aim to solve? We will solve fraud and decrease in project motivation – the problems raised by ICOs – through the decentralized approach of DAICO. (The concept of DAICO, which was advocated by Ethereum co-founder Vitalik Buterin in January 2018.) With the mission of having all ICOs use DAICO, we will develop and open source DAICOVO, which is aligned with the thinking behind DAICO. In addition, we will issue OVO tokens, which will be specialized as a currency for procuring ICO investments.   2. Who is in the team? Are they identifiable? Is it a real person? Please check it at our official website. There is the Linkdin link of our team.   3. Who is spearheading the development? Nishimura, he is CTO. his interview movie is here.  4. What is the hard cap and the amount they are trying to raise? Hard Cap: 60,360 ETH Target: 33,533 ETH   5. What are they going to do with the ICO funds? The working capital needed to become profitable is 0.5 million USD, funds needed for development are 1 million USD, funds for advertising and publicizing are 2 million USD, and funds to be distributed to team members and contributors are 2 million USD. The remaining funds are planned to be used for marketing in order to increase the speed of scaling. The funds distributed to team members and contributors will be less than 10% of the total funds procured. If we are able to procure funds exceeding the soft cap, growth of our service can be expected to be steady. If we reach our goal of 20 million USD, capital for marketing will be abundant and exponential growth can be expected. At the crux of our marketing strategy lies incubation of innovative blockchain-related startups and acquisition of high quality ICO projects.",False
167,msg46172900,https://bitcointalk.org/index.php?topic=4468796.0,msg45672302,26233,Announcements (Altcoins),2018-09-26 03:43:28,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  Total number of tokens to be issued: 200 million. Tokens left over from the crowd sale will not be issued.,False
168,msg46173052,https://bitcointalk.org/index.php?topic=4468796.0,msg45674929,26233,Announcements (Altcoins),2018-09-26 03:50:58,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   For token-sale, please check at here.  From 24th Sep, we will begin our public token sales.  All processes of our sales will be done on the smart contracts on ethereum network. For our token sales, we are using DAICOVO which is a set of smart contracts we’ve been developing for DAICO oriented projects.  DAICOVO cannot stop once it deployed and started, which means that we cannot control it selfishly. We cannot change the price, term, total supply or anything about the sales and the token. All of our token sales is already deployed and fixed.  How to check",False
169,msg46173163,https://bitcointalk.org/index.php?topic=4468796.0,msg46100662,26233,Announcements (Altcoins),2018-09-26 03:57:03,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   The amount planned to be sold in this sale is 4,200,000 OVO (= 4500 ETH). main-sale will start from 01st Nov 2018 to 30th Nov 2018",False
170,msg46173356,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-26 04:07:57,brownwilley,Newbie,28,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],The system is a hybrid of the centralized client-server model and a decentralized P2P model featuring majority consensus.,False
171,msg46198726,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-26 17:12:40,naura168,Sr. Member,714,253,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO's pre-sale started 3 days ago, on September 24 and has reached its softcap sales at 6,463ETH. pre-sale ends within 12 days, is it possible to reach the hardcap target? with such a good concept, I'm sure ICOVO is able to achieve all its targets.",False
172,msg46199416,https://bitcointalk.org/index.php?topic=4468796.0,msg46198726,26233,Announcements (Altcoins),2018-09-26 17:31:56,allfriends88,Full Member,560,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  This is good news if the project has reached the softcap, then this project may go on, of course there is the possibility to reach hardcap, with the hard work of the team and also the support of partners and their communities will achieve their goals.",False
173,msg46208514,https://bitcointalk.org/index.php?topic=4468796.0,msg46199416,26233,Announcements (Altcoins),2018-09-26 23:47:38,ahmadakbari,Full Member,560,115,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   6000 ETH is not a big money. But these days, in the most of ICOs very lower targets cannot be reached. As the ICOVE sale is still ongoing, seems that it can be one of the most successful ICOs among those that are live these days. ",False
174,msg46210656,https://bitcointalk.org/index.php?topic=4468796.0,msg46173356,26233,Announcements (Altcoins),2018-09-27 02:29:48,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Yes, COVO Web is a centralized client-server model because it is a general Web system, but the mechanism of voting of DAICO implemented on Ethereum is decentralized P2P model.",False
175,msg46212316,https://bitcointalk.org/index.php?topic=4468796.0,msg46208514,26233,Announcements (Altcoins),2018-09-27 04:03:20,suhadi88,Full Member,560,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  all this is certainly a blessing from hard work and good cooperation from all of his team. so sales are experiencing good progress, although currently many projects springing up and market situation is also unstable, but all teams are able to attract the attention of many investors.",False
176,msg46305153,https://bitcointalk.org/index.php?topic=4468796.0,msg46212316,26233,Announcements (Altcoins),2018-09-29 12:01:09,Landakhitam,Full Member,434,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  This is an interesting platform which is required for all ICOs but team is too thin. The important factor to make this project successful is its adoption widely by ICOs projects.,False
177,msg46331914,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-30 05:21:18,Ram5908,Newbie,95,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Bitcointalk UserName : Ram5908  Telegram Username : Ram5908 Campaign Participated : Facebook Ethereum Wallet Address : 0x27cab06c5b751a3f212a342b23eaa9ea314277d5    Week #2 Period: ( 24 SEP- 30 SEP)( LIKE/SHARE) Reports 1.https://www.facebook.com/ram.neatezh/posts/1997507120314752 2.https://www.facebook.com/ram.neatezh/posts/1998728460192618 3.https://www.facebook.com/ram.neatezh/posts/1999489476783183 4.https://www.facebook.com/ram.neatezh/posts/2000653763333421 5.https://web.facebook.com/ram.neatezh/posts/2001845306547600,False
178,msg46377656,https://bitcointalk.org/index.php?topic=4468796.0,msg46305153,26233,Announcements (Altcoins),2018-10-01 05:14:48,investtra,Jr. Member,364,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  must remain optimistic that everything will run smoothly and will achieve satisfactory results, all teams will definitely always try their best for this project high enthusiasm will give satisfactory results.",False
179,msg46420076,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-02 09:12:56,brother3,Hero Member,980,500,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO decided to apply for listing on Bibox Receiving an offer from Bibox, one of the major cryptocurrency exchange whose 24h Trade Volume is globally ranked in top 10, ICOVO decided to apply for listing on Bibox after crowd sale in accordance with its regulations.  We are planning to apply on December 1st, 2018 while the final result will be decided according to the voting by Bibox’s community. Based on the voting result, if we are accepted to be listed, you will be able to trade ICOVO’s token OVO on Bibox in addition to VHCEx, BBEx and BitOnBay from January 2019. https://medium.com/icovo/icovo-decided-to-apply-for-listing-on-bibox-e0e69af9321e",False
180,msg46430606,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-10-02 14:28:25,spiderlee,Full Member,448,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICOVO is the world’s first and only ICO platform that can actualize healthy ICOs. The core of its service is the DAICOVO smart contract, which is based on the concept of DAICO, which was advocated by Ethereum co-founder Vitalik Buterin in January 2018. This is a very nice project it will give confident to the investors to invest in ICO because DAICOVO and OVO as its core, ICOVO has as its mission to expand the range of ICO investors and the ICO market itself.",False
181,msg46438375,https://bitcointalk.org/index.php?topic=4468796.0,msg46420076,26233,Announcements (Altcoins),2018-10-02 18:27:17,naura168,Sr. Member,714,253,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],    this is very good news sir. where icovo will register for registration at Bibox after the sale is complete. Hopefully the plan can run smoothly and can win votes. I can't wait for the development of this icovo project.,False
182,msg45903719,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-19 13:38:51,asdlolciterquit,Hero Member,1162,517,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"hello, it's pretty sad to me see so few posts in this thread, becouse this ico is really great.  You have raised more than 6k eth yet, and that's not bad at all!  i see that the pre-sale will end on 10/08/2018..but i'm wondering, when will the mail sale ends?",False
183,msg45948011,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-20 15:16:07,jfederkins,Member,277,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"ICO Analysis: ICOVO Published on September 8, 2018 By Daniel Won Proof: https://hacked.com/ico-analysis-icovo/  Team CTO Yoshikazu Nishimura: Nishimura was a senior consultant at Oracle. CAO Oliver Gomm: Gomm is a former relationship manager at Man Investments, an active investment management company.  Verdict Below is a breakdown of the risks and growth potential of ICOVO.  Risks     As almost all features can be used without owning OVO tokens, there is none to only a few reasons to have them. (-1.5)     The team seems too ambitious, planning to have a mobile wallet, a decentralized exchange and a DAICO platform in the future. Given the size of the team, it would be better if they have focused solely on the DAICO implementation. (-1)  Growth Potential     Any successful implementation of DAICO would be definitely huge. (+4)     Thanks to the strict requirements to be listed on the platform, almost all projects there will be trustworthy. (+2)  Disposition Initial coin offerings are an extremely risky part of the cryptocurrency market. Although making investments in solid projects might yield high returns, the investor always should be cautious. ICOVO’s implementation of DAICOs aims to keep the project founders’ behavior under control by restricting their freedom on project tokens in an automated manner, ensuring investors’ protection. However, investing in the ICO seems questionable due to lack of real use case for OVO tokens and poor token metrics. It might be better to wait it out for the release of ICOVO’s platform, which might allow for more trustworthy ICO investment and management. ICOVO receives a 3.5/10.  Investment Details     Type: ERC20 – Utility     Symbol: OVO     Platform: Ethereum     Crowdsale: November 1st     Minimum Investment: $50     Price: $0.3     Hard Cap: 60,360 ETH     Payments Accepted: ETH     Restricted from Participating: Unspecified",False
184,msg45975845,https://bitcointalk.org/index.php?topic=4468796.0,msg45193640,26233,Announcements (Altcoins),2018-09-21 08:19:01,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"    Hello and Sorry for late reply. I'm ICOVO team member.  - The DAICO is already developed What's the Added value of ICOVO ? just a mobile app ? We already released DAICOVO framework which practically implementing DAICO mechanism in smart contracts. It’s open source software so everybody can use it freely. DAICOVO includes DAICO mechanism, token sale templates and ERC223 extended ERC20 token template. We are developing next version of DAICOVO which has extended mechanism of DAICO. https://github.com/icovo/DAICOVO  - What 's the difference between ICOVO and all other DAICO interfaces ? w12, daox ...... Taking the difference with w12 as an example, ICOVO is a platform implementing DAICO (proposed by Vitalik), W12 has a different model that will be implemented in their platform. DAICO manages funds through voting system. W12 makes refund possible. (They have models with and without voting)  - How do you explain the amount required for hard cap 18M Hard cap is 60,360 ETH. Hardcap is the theoritical maximum where all tokens are sold at base price (without any bonus). But actually it's not correct since ETH/USD is quite different from when we set the Hardcap.  - What is the use of the token later ? I mean if i hold token now how can i use it later, how will you create the demand. ? For ICOVO project itself, the OVO token can be used for voting to raise tap or refund (self-destruct), as DAICOVO’s basic functionality.  ICOVO project is performing DAICO compliant token sale.  For future listed projects on our platform, you can purchase their project tokens at 25% discounted rate by using OVO token, where there is no discount by using ETH as a form of payment.  Thank you",False
185,msg45975960,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-21 08:22:06,identifyuser,Hero Member,630,500,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"How can they protect investors and their investments. Another scam, i can find here only a bullinon of empty words nothing else.",False
186,msg45990149,https://bitcointalk.org/index.php?topic=4468796.0,msg45975845,26233,Announcements (Altcoins),2018-09-21 15:06:07,asdlolciterquit,Hero Member,1162,517,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   hello, can you please answer to this post too? https://bitcointalk.org/index.php?topic=4468796.msg45903719#msg45903719  thank you!",False
187,msg45992814,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-21 16:12:38,ZUTEN12000,Copper Member,378,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],raised the softcap of 5868 ETH in closed-sale wow hope bull is coming for icovo,False
188,msg46003221,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-21 21:36:59,finelife25,Jr. Member,78,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"A serious and necessary idea, I really like such projects! Technologically, the platform has already been developed and I think that it has a great future.",False
189,msg46005251,https://bitcointalk.org/index.php?topic=4468796.0,msg40076110,26233,Announcements (Altcoins),2018-09-21 23:17:40,kubangg,Newbie,39,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO], ,False
190,msg46012936,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-22 06:45:09,tepos,Member,336,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"after looking at some analysis data about the project, I now begin to understand about ICOs, the core of the ecosystem needed to hatch innovative startups related to blockchain. This mechanism is used for the future and must not be destroyed, but must be carefully preserved. What I regret from most whitepapers do not include financial information such as balance sheets, because unlike equity investors who are not interested in the latest returns.Therefore I rate this project as a project with an extraordinary program",False
191,msg46013733,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-22 07:13:27,LoveStory,Member,406,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"let's support this project so that this project in the future can run smoothly and achieve success, I'm sure the sale of this project will be able to achieve the results that have been targeted.",False
192,msg46013854,https://bitcointalk.org/index.php?topic=4468796.0,msg46013733,26233,Announcements (Altcoins),2018-09-22 07:17:35,Dobolen,Jr. Member,364,2,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  Yes, this project requires a lot of support from participants and investors to make it easier to achieve the target so that in the future the project can grow.",False
193,msg46014391,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-22 07:35:16,kipoel,Sr. Member,826,258,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"I saw that you are opening a bounty campaign for ICOVO, but there is no Signature Campaign available in this treads. or perhaps you had a plan on opening the signature campaign",False
194,msg46033182,https://bitcointalk.org/index.php?topic=4468796.0,msg45211755,26233,Announcements (Altcoins),2018-09-22 16:54:42,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   We have already received requests from many ICO projects. All tokens left over from token sale will not be issued.,False
195,msg46033358,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-22 17:00:07,bkrobottc,Newbie,238,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],This is an interesting platform which is required for all ICOs but team is too thin. The important factor to make this project successful is its adoption widely by ICOs projects.,False
196,msg46033629,https://bitcointalk.org/index.php?topic=4468796.0,msg45266396,26233,Announcements (Altcoins),2018-09-22 17:08:03,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   ICOVO is the world’s first and only ICO Platform Protecting Investors with DAICO. In fact, there are many ICO platform services. but, there are no ICO platforms built around the idea of protecting investors. We have wallet""ICOVO App"", ICO list site""ICOVO Web"" and smart contract. The core of its service is the DAICOVO smart contract, which is based on the concept of DAICO, which was advocated by Ethereum co-founder Vitalik Buterin in January 2018. In addition to the functions required by ICO project founders such as issuing, selling, and managing unique tokens, DAICOVO offers smart contracts optimized for ICOs adopting the DAICO model. For ICO project founders who use DAICOVO to do their ICO on ICOVO Web, all of the required work, including token design, DAICOVO parameter setting, compilation, and deployment, is free. We plan to release DAICOVO as open source.  for DAICOVO, check it here: DAICOVO",False
197,msg46033828,https://bitcointalk.org/index.php?topic=4468796.0,msg45271387,26233,Announcements (Altcoins),2018-09-22 17:13:30,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"    Oh...Please check our official website more carefully... We already released not only App but also DAICOVO framework which practically implementing DAICO mechanism in smart contracts. It’s open source software so everybody can use it freely. DAICOVO includes DAICO mechanism, token sale templates and ERC223 extended ERC20 token template.  Whereas many projects hold their ICOs with just ideas or MVPs at good case, we have already released most of our products. And now we are aiming to update them to the next stage.  Read at Product Development Progress",False
198,msg46035010,https://bitcointalk.org/index.php?topic=4468796.0,msg45277252,26233,Announcements (Altcoins),2018-09-22 17:47:16,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],   Thanks. But there are some to fix...check it at our WP,False
199,msg46036625,https://bitcointalk.org/index.php?topic=4468796.0,msg46014391,26233,Announcements (Altcoins),2018-09-22 18:38:49,Malamadre,Member,476,19,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   It's strange, but it seems to me I have already seen some user with ICOVO signature. But, unfortunately, I can't find him again.",False
200,msg46072484,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-23 15:11:57,Ram5908,Newbie,95,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],Bitcointalk UserName : Ram5908  Telegram Username : Ram5908 Campaign Participated : Facebook Ethereum Wallet Address : 0x27cab06c5b751a3f212a342b23eaa9ea314277d5  Week #1 Period: ( 117 SEP- 23 SEP)( LIKE/SHARE) Reports 1.https://www.facebook.com/ram.neatezh/posts/1989398924458905 2.https://www.facebook.com/ram.neatezh/posts/1990519254346872 3.https://www.facebook.com/ram.neatezh/posts/1991831504215647 4.https://www.facebook.com/ram.neatezh/posts/1992985750766889 5.https://web.facebook.com/ram.neatezh/posts/1994585610606903,False
201,msg46076103,https://bitcointalk.org/index.php?topic=4468796.0,msg45569302,26233,Announcements (Altcoins),2018-09-23 16:25:36,drybull,Jr. Member,86,3,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   We postponed presale and crowd sale due to poor market sentiment. This decision was made to avoid disadvantage for both token purchasers and ICOVO. We are still carefully monitoring the market movement to find the right timing to start ICO. However, considering the loss of business chances due to sale postponement, it is thought to be unadvisable for both users and our project. We have already released β version or official version of ICOVO App, ICOVO Web and DAICOVO. Everything is all set to start the project.  Accordingly, we have decided to start presale and crowd sale by November 2018 at the latest.",False
202,msg45608748,https://bitcointalk.org/index.php?topic=4468796.0,msg45606173,26233,Announcements (Altcoins),2018-09-13 04:11:25,Vz Ketua,Full Member,369,100,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  I hope that with the many goals and benefits provided by DAICOVO it can minimize the level of fraud against the existing ICO.,False
203,msg45610292,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-13 05:16:21,Gotenks,Jr. Member,203,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"What I am most waiting for ""from this project is that it is very big for the project"" ICO going forward, it can protect investors from various forms of transparency from various projects? If it is true that it will be very large if this project will support a lot. I am also waiting for more of the project ""this kind of investor is still there and more secure",False
204,msg45616136,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-13 08:14:17,anggle,Jr. Member,380,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"the idea of this project is very interesting concept, a large project by having a very useful purpose. Hopefully this project always runs smoothly until this project targets can be achieved.",False
205,msg45651912,https://bitcointalk.org/index.php?topic=4468796.0,msg45616136,26233,Announcements (Altcoins),2018-09-13 22:02:37,givary,Jr. Member,378,1,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],  let's support it so that the project can be successful and can achieve the targeted results is a project that we deserve to support and develop for its future.,False
206,msg45652750,https://bitcointalk.org/index.php?topic=4468796.0,msg45651912,26233,Announcements (Altcoins),2018-09-13 22:33:08,NDX-AKA,Member,476,10,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"  support indeed good effect towards the progress of a project, but not just with support can make this project can succeed. all of that should be in balance with the hard work and excellent cooperation to manage this project.",False
207,msg45659719,https://bitcointalk.org/index.php?topic=4468796.0,msg45608748,26233,Announcements (Altcoins),2018-09-14 04:43:46,Blackwhite69,Sr. Member,560,250,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],"   Will it prove that this project is not one of the frauds that will harm many people? But, they still have a long time to complete their token sales and make new thoughts to attract investors. https://icovo.co/",False
208,msg45672302,https://bitcointalk.org/index.php?topic=4468796.0,,26233,Announcements (Altcoins),2018-09-14 10:46:11,CryptoBazuka,Newbie,6,0,,[ANN]ICOVO is the world's first ICO platform protecting Investors with [DAICO],How many tokens will be released during the ICO period?   What will happen to the unsold tokens? Thank you,False
